organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DES-1,7	DES-1	DEGS1	8560	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PDS	PDS	SLC26A4	5172	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PDS	PDS	PTGDS	5730	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Tri	TRI	TRI-AAT9-1	7202	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	CED	CED	TGFB1	7040	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	CED	CED	IFT122	55764	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	DeS-,	DES	DES	1674	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	DeS_1	DES1	DEGS1	8560	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	sar	SAR	SARDH	1757	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	sar	SAR	SRL	6345	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	sar	SAR	NR1I2	8856	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	S-1.2	S12	HTR1B	3351	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	S-1.2	S12	PSMD7	5713	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	S-1.2	S12	RPS12	6206	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Dic	DIC	SLC25A10	1468	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	HYa	HYA	KDM5D	8284	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	HY-a	HYA	KDM5D	8284	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	HPos	HPO	GFER	2671	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	tW	TW	TW	8168	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	DES	DES	DES	1674	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	7	16
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	7	16
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	7	16
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	7	16
9606	Homo sapiens	Primates	*Fos	FOS	FOS	2353	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	*Fos	FOS	FOS	2353	famplex_relations	7	16
9606	Homo sapiens	Primates	*Fos	FOS	FOSB	2354	famplex_relations	7	16
9606	Homo sapiens	Primates	*Fos	FOS	FOSL1	8061	famplex_relations	7	16
9606	Homo sapiens	Primates	*Fos	FOS	FOSL2	2355	famplex_relations	7	16
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	7	16
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	7	16
9606	Homo sapiens	Primates	ms	MS	MS	4397	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	7	16
2711	Citrus sinensis	Plants and Fungi	VDE	VDE	VDE	102577994	ncbigene_symbol	7	3
2711	Citrus sinensis	Plants and Fungi	NCED-	NCED	NCED	102578064	ncbigene_symbol	7	3
2711	Citrus sinensis	Plants and Fungi	NSY	NSY	NSY	102578061	ncbigene_symbol	7	3
2711	Citrus sinensis	Plants and Fungi	NCED	NCED	NCED	102578064	ncbigene_symbol	7	3
