organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ECSIT	ECSIT	ECSIT	40732	ncbigene_symbol	7	19	14
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	7	19	14
7227	Drosophila melanogaster	Invertebrates	IKK:	IKK	IKKepsilon	35329	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	IKK:	IKK	key	37967	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	IKK:	IKK	IKKbeta	44432	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	7	19	14
7227	Drosophila melanogaster	Invertebrates	BECN1	BECN1	Atg6	42850	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	19	14
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_symbol	7	19	14
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	7	19	14
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	TRAF3	TRAF3	Traf-like	32611	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ	AP	ap	35509	ncbigene_symbol	7	19	14
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ	APK	Nplp1	38003	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	P62	P62	ref(2)P	35246	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	P62	P62	DCTN4-p62	35709	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	P62	P62	Tfb1	36598	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	P62	P62	Nup62	36830	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	P62	P62	Taf6	40134	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	P62	P62	how	42596	ncbigene_synonym	7	19	14
9606	Homo sapiens	Primates	ECSIT	ECSIT	ECSIT	51295	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	IKK:	IKK	CHUK	1147	famplex_relations	7	13	15
9606	Homo sapiens	Primates	IKK:	IKK	IKBKB	3551	famplex_relations	7	13	15
9606	Homo sapiens	Primates	IKK:	IKK	IKBKG	8517	famplex_relations	7	13	15
9606	Homo sapiens	Primates	IKK:	IKK	IKBKE	9641	famplex_relations	7	13	15
9606	Homo sapiens	Primates	IKK:	IKK	TBK1	29110	famplex_relations	7	13	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	BECN1	BECN1	BECN1	8678	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	13	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	13	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	13	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	13	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	13	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	13	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	13	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	13	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	13	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	13	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	13	15
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	13	15
