organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ER-a	ERA	era	5658294	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	SP-1	SP1	Sp1	31913	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	SP-1	SP1	Sp1	31913	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	SP-1	SP1	grass	43273	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	SP-1	SP1	Spn42Dd	49808	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	DAI	DAI	Arr1	35078	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	DL	DL	dl	35047	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	DL	DL	Dl	42313	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	DL	DL	Dl	42313	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	PGR	PGR	pgc	5740599	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	ĜIs	IS	Is	44518	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	GRIP-	GRIP	Grip	50391	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	GRIP-	GRIP	Grip128	32478	ncbigene_synonym	8	12
