organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Pdha	PDHA	PDHA1	5160	ncbigene_synonym	30	39
9606	Homo sapiens	Primates	Dlat	DLAT	DLAT	1737	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	Cs	CS	CS	1431	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	Aco1	ACO1	ACO1	48	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	Mdh2	MDH2	MDH2	4191	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	Idh3g	IDH3G	IDH3G	3421	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	Suclg1	SUCLG1	SUCLG1	8802	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	Sdha	SDHA	SDHA	6389	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	Sucla2	SUCLA2	SUCLA2	8803	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	Ogdh	OGDH	OGDH	4967	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	Ink4d	INK4D	CDKN2D	1032	ncbigene_synonym	30	39
9606	Homo sapiens	Primates	Ink4c	INK4C	CDKN2C	1031	ncbigene_synonym	30	39
9606	Homo sapiens	Primates	Cdc25A	CDC25A	CDC25A	993	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	30	39
9606	Homo sapiens	Primates	Gadd45	GADD45	GADD45A	1647	ncbigene_synonym	30	39
9606	Homo sapiens	Primates	Cdc25b	CDC25B	CDC25B	994	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	CDK4,6	CDK6	CDK6	1021	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	CDK4,6	CDK4	CDK4	1019	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	Cdh1	CDH1	CDH1	999	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	Cdh1	CDH1	FZR1	51343	ncbigene_synonym	30	39
9606	Homo sapiens	Primates	Myt1	MYT1	MYT1	4661	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	Myt1	MYT1	PKMYT1	9088	ncbigene_synonym	30	39
9606	Homo sapiens	Primates	Dbf4	DBF4	DBF4	10926	ncbigene_symbol	30	39
