organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	|ELOVL5,ELOVL2	ELOVL5	Elovl5	68801	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	|ELOVL5,ELOVL2	ELOVL2	Elovl2	54326	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	|ELOVL1/3	ELOVL3	Elovl3	12686	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	|ELOVL1/3	ELOVL1	Elovl1	54325	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	|ELOVL1/3	EL3	El3	111980	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	ELOVL4	ELOVL4	Elovl4	83603	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	|ELOVL5,ELOVL2	ELOVL5	ELOVL5	60481	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	|ELOVL5,ELOVL2	ELOVL2	ELOVL2	54898	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	|ELOVL1/3	ELOVL3	ELOVL3	83401	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	|ELOVL1/3	ELOVL1	ELOVL1	64834	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	|ELOVL1/3	EL3	SPTB	6710	ncbigene_synonym	5	1	6
9606	Homo sapiens	Primates	ELOVL4	ELOVL4	ELOVL4	6785	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	|ELOVL5,ELOVL2	ELOVL5	Elovl5	171400	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	|ELOVL5,ELOVL2	ELOVL2	Elovl2	498728	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	|ELOVL1/3	ELOVL3	Elovl3	309449	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	|ELOVL1/3	ELOVL1	Elovl1	679532	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	ELOVL4	ELOVL4	Elovl4	315851	ncbigene_symbol	5	NA	5
