organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	Th	TH	TH	280707	ncbigene_symbol	14	11
9913	Bos taurus	Mammals	EPCR	EPCR	PROCR	282005	ncbigene_synonym	14	11
9913	Bos taurus	Mammals	PC	PC	PC	338471	ncbigene_symbol	14	11
9913	Bos taurus	Mammals	PC	PC	PC	100531427	ncbigene_symbol	14	11
9913	Bos taurus	Mammals	PC	PC	PC	102030714	ncbigene_symbol	14	11
9913	Bos taurus	Mammals	PC	PC	PC	102030715	ncbigene_symbol	14	11
9913	Bos taurus	Mammals	PC	PC	PC	102030716	ncbigene_symbol	14	11
9913	Bos taurus	Mammals	PC	PC	PC	102030897	ncbigene_symbol	14	11
9913	Bos taurus	Mammals	PC	PC	PC	102030942	ncbigene_symbol	14	11
9913	Bos taurus	Mammals	PC	PC	PC	102030982	ncbigene_symbol	14	11
9913	Bos taurus	Mammals	PC	PC	PC	102031061	ncbigene_symbol	14	11
9913	Bos taurus	Mammals	PAR-1	PAR1	F2R	526585	ncbigene_synonym	14	11
9913	Bos taurus	Mammals	Cav-1	CAV1	CAV1	281040	ncbigene_symbol	14	11
9913	Bos taurus	Mammals	PI-3K	PI3K	PIK3CB	517948	ncbigene_synonym	14	11
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	14	11
9913	Bos taurus	Mammals	RhoA	RHOA	RHOA	338049	ncbigene_symbol	14	11
9913	Bos taurus	Mammals	Rac1	RAC1	RAC1	281440	ncbigene_symbol	14	11
9913	Bos taurus	Mammals	Rac1	RAC1	RNASE1	280930	ncbigene_synonym	14	11
9913	Bos taurus	Mammals	Ang1	ANG1	ANG	777597	ncbigene_synonym	14	11
9913	Bos taurus	Mammals	Ang2	ANG2	ANG2	783907	ncbigene_symbol	14	11
10090	Mus musculus	Rodents	Th	TH	Th	21823	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	EPCR	EPCR	Procr	19124	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	Tie2	TIE2	Tek	21687	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	PAR-1	PAR-1	Mark2	13728	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	Cav-1	CAV-1	Cav1	12389	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	PI-3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	Ang1	ANG1	Angpt1	11600	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	Ang1	ANG1	Ang	11727	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	Ang1	ANG1	Tm7sf2	73166	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	Ang2	ANG2	Ang2	11731	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	Ang2	ANG2	Angpt2	11601	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	EPCR	EPCR	PROCR	10544	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Tie2	TIE2	TEK	7010	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	PAR-1	PAR-1	MARK2	2011	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PAR-1	PAR-1	F2R	2149	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PAR-1	PAR-1	PWAR1	145624	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Cav-1	CAV1	CAV1	857	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	famplex_relations	5	14
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	famplex_relations	5	14
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	famplex_relations	5	14
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	famplex_relations	5	14
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R3	8503	famplex_relations	5	14
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R4	30849	famplex_relations	5	14
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R5	23533	famplex_relations	5	14
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R6	146850	famplex_relations	5	14
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R1	5295	famplex_relations	5	14
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R2	5296	famplex_relations	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	14
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Ang1	ANG1	ANGPT1	284	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Ang1	ANG1	TM7SF2	7108	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Ang2	ANG2	ANGPT2	285	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Ang2	ANG2	VPS51	738	ncbigene_synonym	5	14
