organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gnd	GND	gnd	946554	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	zwf	ZWF	zwf	946370	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PanE	PANE	panE	945065	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Panc	PANC	panC	944958	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CoaA	COAA	coaA	948479	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurT	PURT	purT	946368	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AIR	AIR	aer	945301	ncbigene_synonym	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurE	PURE	purE	949031	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Purd	PURD	purD	948504	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Purf	PURF	purF	946794	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurG	PURG	purM	946975	ncbigene_synonym	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurN	PURN	purN	946973	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(TPP)	TPP	deoA	948901	ncbigene_synonym	10	3	13
