organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	AMH	AMH	Amh	25378	ncbigene_symbol	16	5	21
10116	Rattus norvegicus	Rodents	AMHR2	AMHR2	Amhr2	29530	ncbigene_symbol	16	5	21
10116	Rattus norvegicus	Rodents	FSHR	FSHR	Fshr	25449	ncbigene_symbol	16	5	21
10116	Rattus norvegicus	Rodents	SMAD1	SMAD1	Smad1	25671	ncbigene_symbol	16	5	21
10116	Rattus norvegicus	Rodents	SMAD5	SMAD5	Smad5	59328	ncbigene_symbol	16	5	21
10116	Rattus norvegicus	Rodents	SMAD8	SMAD8	Smad9	85435	ncbigene_synonym	16	5	21
10116	Rattus norvegicus	Rodents	SRC	SRC	Src	83805	ncbigene_symbol	16	5	21
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	16	5	21
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	16	5	21
10116	Rattus norvegicus	Rodents	beta-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	16	5	21
10116	Rattus norvegicus	Rodents	SMAD6	SMAD6	Smad6	367100	ncbigene_symbol	16	5	21
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	16	5	21
10116	Rattus norvegicus	Rodents	FOXO1	FOXO1	Foxo1	84482	ncbigene_symbol	16	5	21
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	16	5	21
10116	Rattus norvegicus	Rodents	C-Jun	JUN	Jun	24516	ncbigene_symbol	16	5	21
10116	Rattus norvegicus	Rodents	TLX2,	TLX2	Tlx2	680117	ncbigene_symbol	16	5	21
10116	Rattus norvegicus	Rodents	MMP2	MMP2	Mmp2	81686	ncbigene_symbol	16	5	21
10116	Rattus norvegicus	Rodents	HAT1	HAT1	Hat1	296501	ncbigene_symbol	16	5	21
10116	Rattus norvegicus	Rodents	CDK2,	CDK2	Cdk2	362817	ncbigene_symbol	16	5	21
10116	Rattus norvegicus	Rodents	BMPR1A	BMPR1A	Bmpr1a	81507	ncbigene_symbol	16	5	21
10116	Rattus norvegicus	Rodents	Cycles	CYCLE	Ccne1	25729	ncbigene_synonym	16	5	21
9913	Bos taurus	Mammals	AMH	AMH	AMH	280718	ncbigene_symbol	16	3	19
9913	Bos taurus	Mammals	AMHR2	AMHR2	AMHR2	514963	ncbigene_symbol	16	3	19
9913	Bos taurus	Mammals	FSHR	FSHR	FSHR	281172	ncbigene_symbol	16	3	19
9913	Bos taurus	Mammals	ALK2/3/6	ALK6	BMPR1B	407128	ncbigene_synonym	16	3	19
9913	Bos taurus	Mammals	SMAD1	SMAD1	SMAD1	540488	ncbigene_symbol	16	3	19
9913	Bos taurus	Mammals	SMAD5	SMAD5	SMAD5	768050	ncbigene_symbol	16	3	19
9913	Bos taurus	Mammals	SRC	SRC	SRC	535742	ncbigene_symbol	16	3	19
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	16	3	19
9913	Bos taurus	Mammals	beta-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	16	3	19
9913	Bos taurus	Mammals	SMAD6	SMAD6	SMAD6	511279	ncbigene_symbol	16	3	19
9913	Bos taurus	Mammals	SMAD4	SMAD4	SMAD4	540248	ncbigene_symbol	16	3	19
9913	Bos taurus	Mammals	FOXO1	FOXO1	FOXO1	506618	ncbigene_symbol	16	3	19
9913	Bos taurus	Mammals	CREB	CREB	CREB1	281713	ncbigene_synonym	16	3	19
