organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TAAR1	TAAR1	Taar1	111174	ncbigene_symbol	5	9	9
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	5	9	9
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	5	9	9
10090	Mus musculus	Rodents	I-1	I-1	Ppp1r1a	58200	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	I-1	I-1	Nisch	64652	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	PP-1	PP1	Ppp1cc	19047	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	PP-1	PP1	Npy4r	19065	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	ЕРАС	EPAC	Rapgef3	223864	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	5	9	9
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	5	9	9
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	TAAR1	TAAR1	TAAR1	134864	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	2	8	10
9606	Homo sapiens	Primates	I-1	I-1	NISCH	11188	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	PP-1	PP1	PPA1	5464	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	PP-1	PP1	NPY4R	5540	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	PP-1	PP1	NPY4R2	100996758	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	2	8	10
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	2	8	10
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	2	8	10
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	2	8	10
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	2	8	10
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	2	8	10
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	2	8	10
9606	Homo sapiens	Primates	ЕРАС	EPAC	RAPGEF3	10411	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	ЕРАС	EPAC	RAPGEF4	11069	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	8	10
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	PP-1	PP-1	flw	44289	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	ЕРАС	EPAC	Epac	35588	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	15	8
