organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9940	Ovis aries	Mammals	Receptors	RECEPTOR	RECEPTOR	443145	ncbigene_symbol	7	7
9940	Ovis aries	Mammals	GSK3B	GSK3B	GSK3B	100169938	ncbigene_symbol	7	7
9940	Ovis aries	Mammals	B-Catenin	CTNNB1	CTNNB1	100294600	ncbigene_symbol	7	7
9940	Ovis aries	Mammals	В-Cat	CAT	CAT	100307035	ncbigene_symbol	7	7
9940	Ovis aries	Mammals	elF4E	EIF4E	EIF4E	101112730	ncbigene_symbol	7	7
9940	Ovis aries	Mammals	TSC1	TSC1	TSC1	101119127	ncbigene_symbol	7	7
9940	Ovis aries	Mammals	MTOR	MTOR	MTOR	100271659	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	10
