organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PCS	PCS	CNTN3	5067	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	6	10	13
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	6	10	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	6	10	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	6	10	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	6	10	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	6	10	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	6	10	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	6	10	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	6	10	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	6	10	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	6	10	13
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	PCYT1	PCYT1	PCYT1A	5130	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	PHOSPHO1	PHOSPHO1	PHOSPHO1	162466	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	PTDSS1	PTDSS1	PTDSS1	9791	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	EPT1	EPT1	SELENOI	85465	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	PCYT2	PCYT2	PCYT2	5833	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	EKI	EKI	ETNK1	55500	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	PISD	PISD	PISD	23761	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	PISD	PISD	SFI1	9814	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	SDC	SDC	SDC1	6382	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	PTDSS2	PTDSS2	PTDSS2	81490	ncbigene_symbol	6	10	13
