organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	3	7
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	3	7
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	3	7
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	3	7
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	3	7
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	3	7
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	3	7
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	3	7
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	3	7
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	3	7
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	3	7
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	3	7
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	3	7
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	3	7
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	3	7
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	3	7
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	3	7
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	3	7
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	3	7
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	3	7
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	3	7
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	3	7
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	7
9606	Homo sapiens	Primates	Akt/GSK-3Bactivation	AKT	AKT1	207	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Akt/GSK-3Bactivation	AKT	AKT1	207	famplex_relations	3	7
9606	Homo sapiens	Primates	Akt/GSK-3Bactivation	AKT	AKT2	208	famplex_relations	3	7
9606	Homo sapiens	Primates	Akt/GSK-3Bactivation	AKT	AKT3	10000	famplex_relations	3	7
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	7
9606	Homo sapiens	Primates	Bax/Bcl-2ratio↑	BAX	BAX	581	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	HIF-1a↑	HIF-1A	HIF1A	3091	ncbigene_synonym	3	7
