organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	5	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	5	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	5	7
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	5	7
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	PDGF-A/B	PDGF-A	PDGFA	5154	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	TGF-a	TGFA	TGFA	7039	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	5	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	5	7
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	PDGF-B	PDGFB	PDGFB	5155	ncbigene_symbol	4	5	7
