organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_symbol	13	23
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_synonym	13	23
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	13	23
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	13	23
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	13	23
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	13	23
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	13	23
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	13	23
10090	Mus musculus	Rodents	Oct4	OCT4	Pou5f1	18999	ncbigene_synonym	13	23
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	13	23
10090	Mus musculus	Rodents	-Akt	AKT	Akt1	11651	ncbigene_synonym	13	23
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	13	23
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	13	23
10090	Mus musculus	Rodents	HIF1a	HIF1A	Hif1a	15251	ncbigene_symbol	13	23
10090	Mus musculus	Rodents	HIF1a	HIF1A	Hif1a	15251	ncbigene_synonym	13	23
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	13	23
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	13	23
10090	Mus musculus	Rodents	p16	P16	Cdkn2a	12578	ncbigene_synonym	13	23
10090	Mus musculus	Rodents	p16	P16	Cyp2b10	13088	ncbigene_synonym	13	23
10090	Mus musculus	Rodents	p16	P16	Rbm14	56275	ncbigene_synonym	13	23
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	13	23
10090	Mus musculus	Rodents	G2/M	G2	Gabrg2	14406	ncbigene_synonym	13	23
10090	Mus musculus	Rodents	cdk4/6	CDK4	Cdk4	12567	ncbigene_symbol	13	23
10090	Mus musculus	Rodents	cdk4/6	CDK6	Cdk6	12571	ncbigene_symbol	13	23
10090	Mus musculus	Rodents	cdk4	CDK4	Cdk4	12567	ncbigene_symbol	13	23
10090	Mus musculus	Rodents	Twist	TWIST	Twist1	22160	ncbigene_synonym	13	23
10090	Mus musculus	Rodents	ERb	ERB	Esr2	13983	ncbigene_synonym	13	23
10090	Mus musculus	Rodents	cdk1–	CDK1	Cdk1	12534	ncbigene_symbol	13	23
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	13	23
10090	Mus musculus	Rodents	G1/S	GS	gs	14835	ncbigene_symbol	13	23
10090	Mus musculus	Rodents	G1/S	GS	Gs	109550	ncbigene_symbol	13	23
10090	Mus musculus	Rodents	SCO2	SCO2	Sco2	100126824	ncbigene_symbol	13	23
10090	Mus musculus	Rodents	TIGAR	TIGAR	Tigar	319801	ncbigene_symbol	13	23
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	13	23
10090	Mus musculus	Rodents	PDGFR	PDGFR	Pdgfrb	18596	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	10	29
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	10	29
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	10	29
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	10	29
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	10	29
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	10	29
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	10	29
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	10	29
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	10	29
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	10	29
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	10	29
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	10	29
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EGF	1950	famplex_relations	10	29
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EREG	2069	famplex_relations	10	29
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF1	2246	famplex_relations	10	29
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF10	2255	famplex_relations	10	29
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF16	8823	famplex_relations	10	29
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF17	8822	famplex_relations	10	29
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF18	8817	famplex_relations	10	29
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF19	9965	famplex_relations	10	29
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF2	2247	famplex_relations	10	29
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF20	26281	famplex_relations	10	29
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF21	26291	famplex_relations	10	29
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF22	27006	famplex_relations	10	29
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF23	8074	famplex_relations	10	29
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF3	2248	famplex_relations	10	29
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF4	2249	famplex_relations	10	29
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF5	2250	famplex_relations	10	29
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF6	2251	famplex_relations	10	29
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF7	2252	famplex_relations	10	29
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF8	2253	famplex_relations	10	29
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF9	2254	famplex_relations	10	29
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	10	29
