organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GPCRs	GPCR	Oamb	43982	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	Integrins	INTEGRIN	scb	36692	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	Taldo	37804	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-2A	7354376	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-AA	7354377	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-3A	7354378	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-1A	7354381	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	Tal	TA1	alphaTub84B	40848	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	Tal	TAI	tai	34242	ncbigene_symbol	10	23
7227	Drosophila melanogaster	Invertebrates	Tal	TAI	tai	34242	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	10	23
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	Pax	PAX	Pax	35215	ncbigene_symbol	10	23
7227	Drosophila melanogaster	Invertebrates	Pax	PAX	Pax	35215	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	10	23
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	Rafs	RAF	Raf	31221	ncbigene_symbol	10	23
7227	Drosophila melanogaster	Invertebrates	Rafs	RAF	Raf	31221	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	10	23
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	10	23
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	PDK1/2	PDK1	Pdk1	38017	ncbigene_symbol	10	23
7227	Drosophila melanogaster	Invertebrates	PDK1/2	PDK1	Pdk1	38017	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	RTKs	RTK	Tie	38559	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	RTKs	RTK	Ras85D	41140	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	RTKs	RTK	InR	42549	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	She	SHE	she	252629	ncbigene_symbol	10	23
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	10	23
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	GPCRs	GPCR	FZD4	8322	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	GPCRs	GPCR	NMUR1	10316	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	GPCRs	GPCR	LPAR3	23566	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	GPCRs	GPCR	LGR6	59352	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX3	117195	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX4	117196	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR151	134391	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	GPCRs	GPCR	OXER1	165140	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC6A	222545	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX1	259249	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	GPCRs	GPCR	VN1R17P	441931	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR166P	442206	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM1	2911	famplex_relations	7	24
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM2	2912	famplex_relations	7	24
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM3	2913	famplex_relations	7	24
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM4	2914	famplex_relations	7	24
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM5	2915	famplex_relations	7	24
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM6	2916	famplex_relations	7	24
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM7	2917	famplex_relations	7	24
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM8	2918	famplex_relations	7	24
9606	Homo sapiens	Primates	GPCRs	GPCR	CASR	846	famplex_relations	7	24
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC6A	222545	famplex_relations	7	24
9606	Homo sapiens	Primates	GPCRs	GPCR	GABBR1	2550	famplex_relations	7	24
9606	Homo sapiens	Primates	GPCRs	GPCR	GABBR2	9568	famplex_relations	7	24
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR156	165829	famplex_relations	7	24
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR158	57512	famplex_relations	7	24
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR179	440435	famplex_relations	7	24
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5A	9052	famplex_relations	7	24
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5B	51704	famplex_relations	7	24
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5C	55890	famplex_relations	7	24
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5D	55507	famplex_relations	7	24
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	7	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	7	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	7	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	7	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	7	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	7	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	7	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	7	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	7	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	7	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	7	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	7	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	7	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	7	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	7	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	7	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	7	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	7	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	7	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	7	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	7	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	7	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	7	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	7	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	7	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	7	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	7	24
9606	Homo sapiens	Primates	Tal	TAL	TALDO1	6888	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	Tal	TAL	LRSAM1	90678	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	Tal	TA1	TAAR1	134864	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	7	24
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	7	24
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	Rafs	RAF	ZHX2	22882	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	Rafs	RAF	ARAF	369	famplex_relations	7	24
9606	Homo sapiens	Primates	Rafs	RAF	BRAF	673	famplex_relations	7	24
9606	Homo sapiens	Primates	Rafs	RAF	RAF1	5894	famplex_relations	7	24
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	24
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	24
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	24
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	PDK1/2	PDK2	PDK2	5164	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	PDK1/2	PDK1	PDK1	5163	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	PDK1/2	PDK1	PDPK1	5170	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	7	24
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	7	24
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	7	24
