organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RhoA/ROCK	RHOA	RHOA	387	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	RhoA/ROCK	ROCK	ROCK1	6093	famplex_relations	2	10	11
9606	Homo sapiens	Primates	RhoA/ROCK	ROCK	ROCK2	9475	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	10	11
9606	Homo sapiens	Primates	InsP,R	INSR	INSR	3643	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	InsP,R	INSR	IGF1R	3480	famplex_relations	2	10	11
9606	Homo sapiens	Primates	InsP,R	INSR	INSRR	3645	famplex_relations	2	10	11
9606	Homo sapiens	Primates	CPI-17	CPI-17	PPP1R14A	94274	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	2	10	11
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	2	10	11
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	2	10	11
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PAF	PAF	PCLAF	9768	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	2	10	11
7227	Drosophila melanogaster	Invertebrates	Clca	CLCA	ClC-a	41428	ncbigene_symbol	4	14	12
7227	Drosophila melanogaster	Invertebrates	InsP3	INSP3	Itpr	40664	ncbigene_synonym	4	14	12
7227	Drosophila melanogaster	Invertebrates	RhoA/ROCK	RHOA	Rho1	36775	ncbigene_synonym	4	14	12
7227	Drosophila melanogaster	Invertebrates	RhoA/ROCK	ROCK	Rok	43916	ncbigene_synonym	4	14	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	14	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	14	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	14	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	14	12
7227	Drosophila melanogaster	Invertebrates	InsP,R	INSR	InR	42549	ncbigene_synonym	4	14	12
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	4	14	12
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	4	14	12
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	4	14	12
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_symbol	4	14	12
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	4	14	12
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	4	14	12
7227	Drosophila melanogaster	Invertebrates	PAF	PAF	atms	40593	ncbigene_synonym	4	14	12
7227	Drosophila melanogaster	Invertebrates	SHT	SHT	sht	252640	ncbigene_symbol	4	14	12
7227	Drosophila melanogaster	Invertebrates	SHT	SHT	Mhc	35007	ncbigene_synonym	4	14	12
