organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	13	20	19
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	13	20	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	13	20	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	13	20	19
7227	Drosophila melanogaster	Invertebrates	МA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	13	20	19
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_symbol	13	20	19
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	13	20	19
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	13	20	19
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	13	20	19
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	13	20	19
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	13	20	19
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	13	20	19
7227	Drosophila melanogaster	Invertebrates	GNMT	GNMT	Gnmt	41561	ncbigene_symbol	13	20	19
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	13	20	19
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	13	20	19
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	13	20	19
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	13	20	19
7227	Drosophila melanogaster	Invertebrates	SAHH	SAHH	Ahcy	32471	ncbigene_synonym	13	20	19
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	13	20	19
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	13	20	19
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	13	20	19
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	13	20	19
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	13	20	19
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	13	20	19
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	gcl	35864	ncbigene_symbol	13	20	19
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	Gclc	53581	ncbigene_synonym	13	20	19
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	13	20	19
7227	Drosophila melanogaster	Invertebrates	HPD	HPD	Hpd	40263	ncbigene_symbol	13	20	19
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	13	20	19
7227	Drosophila melanogaster	Invertebrates	GPO	GPO	Gpo3	34776	ncbigene_synonym	13	20	19
7227	Drosophila melanogaster	Invertebrates	GPO	GPO	Gpo2	35689	ncbigene_synonym	13	20	19
7227	Drosophila melanogaster	Invertebrates	GPO	GPO	Gpo1	47611	ncbigene_synonym	13	20	19
7227	Drosophila melanogaster	Invertebrates	So,	SO	so	35662	ncbigene_symbol	13	20	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	6	18	18
9606	Homo sapiens	Primates	BaMS	BAMS	SMCHD1	23347	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	6	18	18
9606	Homo sapiens	Primates	GNMT	GNMT	GNMT	27232	ncbigene_symbol	6	18	18
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	МTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	6	18	18
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	SAHH	SAHH	AHCY	191	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	6	18	18
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	CDO	CDO	CDON	50937	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	CSD	CSD	TGFBI	7045	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	CSD	CSD	CSAD	51380	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	6	18	18
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	6	18	18
9606	Homo sapiens	Primates	ASAT	ASAT	ABCB7	22	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	HPD	HPD	HPD	3242	ncbigene_symbol	6	18	18
