organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HULC	HULC	HULC	728655	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	miR-372	MIR372	MIR372	442917	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	PRKACB	PRKACB	PRKACB	5567	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	-USP22	USP22	USP22	23326	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	USP22	USP22	USP22	23326	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	10	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	10	16
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	10	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	10	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	10	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	10	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	10	16
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	10	16
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	10	16
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	10	16
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	Sirt1)	SIRT1	SIRT1	23411	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	EMT,tumorgrowth&metastasis	EMT	ITK	3702	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	EMT,tumorgrowth&metastasis	EMT	SLC22A3	6581	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	EMT,	EMT	ITK	3702	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	EMT,	EMT	SLC22A3	6581	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	miR-326	MIR-326	MIR326	442900	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	CSF-1	CSF-1	CSF1	1435	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	ASAP1	ASAP1	ASAP1	50807	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	16
