organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	9	28
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	9	28
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	9	28
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	9	28
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	TNC	TNC	TNNC1	7134	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	YKL-40	YKL-40	CHI3L1	1116	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	9	28
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	9	28
9606	Homo sapiens	Primates	C-MET	C-MET	MET	4233	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	9	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	9	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	9	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	9	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	9	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	9	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	9	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	9	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	9	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	9	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	9	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	9	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	9	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	9	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	9	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	9	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	9	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	9	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	9	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	9	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	9	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	9	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	9	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	9	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	9	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	9	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	9	28
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	9	28
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	9	28
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	9	28
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	28
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	28
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	28
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	9	28
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	9	28
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	9	28
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	9	28
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	9	28
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	9	28
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	9	28
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	9	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	28
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	SIP1	SIP1	GEMIN2	8487	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	SIP1	SIP1	SCAF11	9169	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	SIP1	SIP1	NHERF2	9351	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	SIP1	SIP1	ZEB2	9839	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	CD90	CD90	THY1	7070	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	28
9606	Homo sapiens	Primates	CD29	CD29	ITGB1	3688	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	TWIST	TWIST	TWIST1	7291	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	9	28
