organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	LH	LH	lh	249585	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	DRN	DRN	CG45050	41114	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	DRN	DRN	CG43675	14462445	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	SCN	SCN	Scn	47194	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	VTA	VTA	vta	250597	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	A1	A1	Col4a1	33727	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	A1	A1	Ca-alpha1D	34950	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	A1	A1	alphaTub84B	40848	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	A1	A1	nAChRalpha1	42918	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	A1	A1	wb	43946	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	A1	A1	Prosalpha1	45780	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	A1/A2	A1	Col4a1	33727	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	A1/A2	A1	Ca-alpha1D	34950	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	A1/A2	A1	alphaTub84B	40848	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	A1/A2	A1	nAChRalpha1	42918	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	A1/A2	A1	wb	43946	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	A1/A2	A1	Prosalpha1	45780	ncbigene_synonym	3	6
