organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	7	24	27
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	7	24	27
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	7	24	27
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	7	24	27
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	7	24	27
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	7	24	27
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	7	24	27
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	7	24	27
9606	Homo sapiens	Primates	SAV	SAV	SAV1	60485	ncbigene_synonym	7	24	27
9606	Homo sapiens	Primates	miR-15b	MIR-15B	MIR15B	406949	ncbigene_synonym	7	24	27
9606	Homo sapiens	Primates	miR-650	MIR650	MIR650	723778	ncbigene_symbol	7	24	27
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	7	24	27
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	7	24	27
9606	Homo sapiens	Primates	miR-497	MIR-497	MIR497	574456	ncbigene_synonym	7	24	27
9606	Homo sapiens	Primates	miR-186	MIR-186	MIR186	406962	ncbigene_synonym	7	24	27
9606	Homo sapiens	Primates	miR-506	MIR-506	MIR506	574511	ncbigene_synonym	7	24	27
9606	Homo sapiens	Primates	miR-132	MIR-132	MIR132	406921	ncbigene_synonym	7	24	27
9606	Homo sapiens	Primates	miR-375	MIR-375	MIR375	494324	ncbigene_synonym	7	24	27
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	7	24	27
9606	Homo sapiens	Primates	miR-195	MIR-195	MIR195	406971	ncbigene_synonym	7	24	27
9606	Homo sapiens	Primates	miR-130/301	MIR301	MIR301A	407027	ncbigene_synonym	7	24	27
9606	Homo sapiens	Primates	miR-130a	MIR-130A	MIR130A	406919	ncbigene_synonym	7	24	27
9606	Homo sapiens	Primates	miR-665	MIR-665	MIR665	100126315	ncbigene_synonym	7	24	27
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	7	24	27
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	7	24	27
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	7	24	27
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	7	24	27
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	7	24	27
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	7	24	27
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	7	24	27
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	7	24	27
9606	Homo sapiens	Primates	AREG,	AREG	AREG	374	ncbigene_symbol	7	24	27
9606	Homo sapiens	Primates	CTGF,	CTGF	CCN2	1490	ncbigene_synonym	7	24	27
9606	Homo sapiens	Primates	CYR61	CYR61	CCN1	3491	ncbigene_synonym	7	24	27
9606	Homo sapiens	Primates	VGLL4	VGLL4	VGLL4	9686	ncbigene_symbol	7	24	27
