organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	Grb	GRB	grb	44164	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	KSR	KSR	ksr	40660	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	CAMÁ	CAM	Cam	36329	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	CAMÁ	CAM	CaMKII	43828	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	Erk1	ERK1	rl	3354888	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	AKAP	AKAP	rg	44531	ncbigene_synonym	6	11	10
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	NA	13	11
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	NA	13	11
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	NA	13	11
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	NA	13	11
9606	Homo sapiens	Primates	KSR	KSR	KSR1	8844	ncbigene_synonym	NA	13	11
9606	Homo sapiens	Primates	KSR	KSR	KSR2	283455	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	CAMÁ	CAM	CALM1	801	ncbigene_synonym	NA	13	11
9606	Homo sapiens	Primates	CAMÁ	CAM	CALM2	805	ncbigene_synonym	NA	13	11
9606	Homo sapiens	Primates	CAMÁ	CAM	CALM3	808	ncbigene_synonym	NA	13	11
9606	Homo sapiens	Primates	CAMÁ	CAM	KRIT1	889	ncbigene_synonym	NA	13	11
9606	Homo sapiens	Primates	CAMÁ	CAM	CAMKMT	79823	ncbigene_synonym	NA	13	11
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	NA	13	11
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	NA	13	11
9606	Homo sapiens	Primates	AKAP	AKAP	AKAP1	8165	ncbigene_synonym	NA	13	11
