organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	ANA	ANA	BTG3	10950	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	5	11
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	5	11
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	5	11
9606	Homo sapiens	Primates	O-1-1	O11	IGKV2-40	28916	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TopBP1	TOPBP1	TOPBP1	11073	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	FPC	FPC	PKHD1	5314	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Chk2)	CHK2	CHEK2	11200	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	(Chk1,	CHK1	CHEK1	1111	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	(Cdc25A,B,c)	CDC25A	CDC25A	993	ncbigene_symbol	5	11
