organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BEST	BEST	BEST1	7439	ncbigene_synonym	12	13	19
9606	Homo sapiens	Primates	BEST	BEST	BEST2	54831	famplex_relations	12	13	19
9606	Homo sapiens	Primates	BEST	BEST	BEST3	144453	famplex_relations	12	13	19
9606	Homo sapiens	Primates	BEST	BEST	BEST4	266675	famplex_relations	12	13	19
9606	Homo sapiens	Primates	SFRP4	SFRP4	SFRP4	6424	ncbigene_symbol	12	13	19
9606	Homo sapiens	Primates	DICER	DICER	DICER1	23405	ncbigene_synonym	12	13	19
9606	Homo sapiens	Primates	OCTD	OCTD	FBN1	2200	ncbigene_synonym	12	13	19
9606	Homo sapiens	Primates	OCTD	OCTD	OTC	5009	ncbigene_synonym	12	13	19
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	12	13	19
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	12	13	19
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	12	13	19
9606	Homo sapiens	Primates	pon	PON	PON1	5444	ncbigene_synonym	12	13	19
9606	Homo sapiens	Primates	BDP	BDP	ARID3B	10620	ncbigene_synonym	12	13	19
9606	Homo sapiens	Primates	BDP	BDP	PPM1K	152926	ncbigene_synonym	12	13	19
9606	Homo sapiens	Primates	NUF2.	NUF2	NUF2	83540	ncbigene_symbol	12	13	19
9606	Homo sapiens	Primates	SAFB	SAFB	SAFB	6294	ncbigene_symbol	12	13	19
9606	Homo sapiens	Primates	RYBP	RYBP	RYBP	23429	ncbigene_symbol	12	13	19
9606	Homo sapiens	Primates	BATF	BATF	BATF	10538	ncbigene_symbol	12	13	19
9606	Homo sapiens	Primates	FAH	FAH	FAH	2184	ncbigene_symbol	12	13	19
9606	Homo sapiens	Primates	FAH	FAH	FANCA	2175	ncbigene_synonym	12	13	19
9606	Homo sapiens	Primates	SFT	SFT	UBE2D1	7321	ncbigene_synonym	12	13	19
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	12	13	19
9606	Homo sapiens	Primates	BACH	BACH	ACOT7	11332	ncbigene_synonym	12	13	19
9606	Homo sapiens	Primates	lat	LAT	LAT	27040	ncbigene_symbol	12	13	19
9606	Homo sapiens	Primates	lat	LAT	ORC3	23595	ncbigene_synonym	12	13	19
9606	Homo sapiens	Primates	lat	LAT	SPNS1	83985	ncbigene_synonym	12	13	19
9606	Homo sapiens	Primates	BCL11A	BCL11A	BCL11A	53335	ncbigene_symbol	12	13	19
9606	Homo sapiens	Primates	AHDC1	AHDC1	AHDC1	27245	ncbigene_symbol	12	13	19
7955	Danio rerio	Vertebrates	BON	BON	mixl1	30115	ncbigene_synonym	8	4	11
7955	Danio rerio	Vertebrates	FADD	FADD	fadd	562317	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	ARNT	ARNT	arnt	493634	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	ARNT	ARNT	arnt2	64277	ncbigene_synonym	8	4	11
7955	Danio rerio	Vertebrates	NUF2.	NUF2	nuf2	393280	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	SAFB	SAFB	safb	321979	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	RYBP	RYBP	rybpa	368248	ncbigene_synonym	8	4	11
7955	Danio rerio	Vertebrates	BATF	BATF	batf	564589	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	FAH	FAH	fah	322372	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	lat	LAT	lat	100233211	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	BCL11A	BCL11A	bcl11aa	678650	ncbigene_synonym	8	4	11
7955	Danio rerio	Vertebrates	AHDC1	AHDC1	ahdc1	100536210	ncbigene_symbol	8	4	11
