organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	MTHFR	MTHFR	Mthfr	17769	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	SAHH	SAHH	Ahcy	269378	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	DNMT	DNMT	Dnmt1	13433	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	CSE	CSE	Cth	107869	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	H2S	H2S	H2-S	110798	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	H2S	H2S	H2-S	110798	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	SAHH	SAHH	AHCY	191	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	famplex_relations	3	8
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3A	1788	famplex_relations	3	8
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3B	1789	famplex_relations	3	8
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3L	29947	famplex_relations	3	8
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	3	8
