organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CF	CF	cf	248015	ncbigene_symbol	9	18	17
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	9	18	17
7227	Drosophila melanogaster	Invertebrates	E-cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	MYD	MYD	myd	42303	ncbigene_symbol	9	18	17
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	9	18	17
7227	Drosophila melanogaster	Invertebrates	PIX	PIX	pix	39027	ncbigene_symbol	9	18	17
7227	Drosophila melanogaster	Invertebrates	PIX	PIX	RtGEF	35306	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	PIX	PIX	Poc1	39502	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	18	17
7227	Drosophila melanogaster	Invertebrates	B-integrin	B-INTEGRIN	mys	44885	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	9	18	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	TNF-	TNF	egr	36054	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	BFT	BFT	mir-bft	12798161	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	wit	WIT	wit	44096	ncbigene_symbol	9	18	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	9	18	17
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K21B	33203	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K59F	37733	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K68D	39329	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K92E	42446	ncbigene_synonym	9	18	17
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	8	16	20
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	8	16	20
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	8	16	20
9606	Homo sapiens	Primates	mir-21	MIR-21	MIR21	406991	ncbigene_synonym	8	16	20
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	16	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	16	20
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	16	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	16	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	16	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	16	20
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	16	20
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	8	16	20
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	8	16	20
9606	Homo sapiens	Primates	RASA1	RASA1	RASA1	5921	ncbigene_symbol	8	16	20
9606	Homo sapiens	Primates	RASA1	RASA1	SYNGAP1	8831	ncbigene_synonym	8	16	20
9606	Homo sapiens	Primates	RASA	RASA	RASA2	5922	famplex_relations	8	16	20
9606	Homo sapiens	Primates	RASA	RASA	RASA3	22821	famplex_relations	8	16	20
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	16	20
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	8	16	20
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	8	16	20
9606	Homo sapiens	Primates	BFT	BFT	PITX1	5307	ncbigene_synonym	8	16	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	16	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	16	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	16	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	16	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	16	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	16	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	16	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	16	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	16	20
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	16	20
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	8	16	20
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	8	16	20
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	8	16	20
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	8	16	20
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	8	16	20
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	8	16	20
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	8	16	20
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	8	16	20
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	8	16	20
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	8	16	20
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	8	16	20
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	8	16	20
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	8	16	20
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	8	16	20
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	8	16	20
