organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rap	RAP	Rap1	38244	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	Rap	RAP	fzr	45922	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	RGL	RGL	Rgl	44115	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	Ral	RAL	Rala	31332	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	Ral	RAL	r-l	42493	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	Ral	RAI	rai	252476	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	Sec5	SEC5	Sec5	33563	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	RLIP	RLIP	Rlip	42484	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	REPS	REPS	Reps	34542	ncbigene_symbol	6	6	8
9606	Homo sapiens	Primates	Rap	RAP	LRPAP1	4043	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	RalGEF	RALGEF	RALGDS	5900	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	RGL	RGL	RGL1	23179	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	RGL	RGL	RGL2	5863	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	RGL	RGL	RGL3	57139	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	Ral	RAL	RALB	5899	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	Ral	RAI	GDF1	2657	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	Ral	RAI	RNH1	6050	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	Ral	RAI	PPP1R13L	10848	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	Ral	RAI	SHC3	53358	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	RLIP76	RLIP76	RALBP1	10928	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	Sec5	SEC5	EXOC2	55770	ncbigene_synonym	NA	10	8
