organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	WW]	WW	ww	249898	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	CoX	COX	COX4	35279	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	CoX	COX	COX5A	41432	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	ATP7A	ATP7A	ATP7	32142	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	Cox17	COX17	Cox17	32439	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	Cox17	COX17	Cox17	32439	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	CCS	CCS	Ccs	46035	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	CCS	CCS	Ccs	46035	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	Cu**	CU	cu	41339	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	Cu**-	CU	cu	41339	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	Cu*	CU	cu	41339	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	SOD1	SOD1	Sod1	39251	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	SOD1	SOD1	Sod1	39251	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	Atox-1	ATOX1	Atox1	326216	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	SOD3	SOD3	Sod3	36232	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	SOD3	SOD3	Sod3	36232	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	CoX	COX	COX8A	1351	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	CoX	COX	CPOX	1371	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	CoX	COX	COX5A	9377	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	CoX	COX	COX5A	9377	famplex_relations	9	14
9606	Homo sapiens	Primates	CoX	COX	COX5B	1329	famplex_relations	9	14
9606	Homo sapiens	Primates	CoX	COX	COX6C	1345	famplex_relations	9	14
9606	Homo sapiens	Primates	CoX	COX	COX7C	1350	famplex_relations	9	14
9606	Homo sapiens	Primates	CoX	COX	NA	NA	famplex_relations	9	14
9606	Homo sapiens	Primates	CoX	COX	COX4I1	1327	famplex_relations	9	14
9606	Homo sapiens	Primates	CoX	COX	COX4I2	84701	famplex_relations	9	14
9606	Homo sapiens	Primates	CoX	COX	COX6A1	1337	famplex_relations	9	14
9606	Homo sapiens	Primates	CoX	COX	COX6A2	1339	famplex_relations	9	14
9606	Homo sapiens	Primates	CoX	COX	COX6B1	1340	famplex_relations	9	14
9606	Homo sapiens	Primates	CoX	COX	COX6B2	125965	famplex_relations	9	14
9606	Homo sapiens	Primates	CoX	COX	COX7A1	1346	famplex_relations	9	14
9606	Homo sapiens	Primates	CoX	COX	COX7A2	1347	famplex_relations	9	14
9606	Homo sapiens	Primates	CoX	COX	COX7B	1349	famplex_relations	9	14
9606	Homo sapiens	Primates	CoX	COX	COX7B2	170712	famplex_relations	9	14
9606	Homo sapiens	Primates	CoX	COX	COX8A	1351	famplex_relations	9	14
9606	Homo sapiens	Primates	CoX	COX	COX8C	341947	famplex_relations	9	14
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT1A	4489	famplex_relations	9	14
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT1B	4490	famplex_relations	9	14
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT1CP	441771	famplex_relations	9	14
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT1DP	326343	famplex_relations	9	14
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT1E	4493	famplex_relations	9	14
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT1F	4494	famplex_relations	9	14
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT1G	4495	famplex_relations	9	14
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT1H	4496	famplex_relations	9	14
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT1HL1	645745	famplex_relations	9	14
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT1IP	644314	famplex_relations	9	14
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT1JP	4498	famplex_relations	9	14
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT1L	4500	famplex_relations	9	14
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT1M	4499	famplex_relations	9	14
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT1P1	493987	famplex_relations	9	14
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT1P3	140851	famplex_relations	9	14
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT1X	4501	famplex_relations	9	14
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT2A	4502	famplex_relations	9	14
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT3	4504	famplex_relations	9	14
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT4	84560	famplex_relations	9	14
9606	Homo sapiens	Primates	ATP7A	ATP7A	ATP7A	538	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	Cox17	COX17	COX17	10063	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	CCS	CCS	CCS	9973	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	Atox-1	ATOX1	ATOX1	475	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	CTR1	CTR1	CALCR	799	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	CTR1	CTR1	SLC31A1	1317	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	CTR1	CTR1	CCDC174	51244	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	DBM	DBM	DBH	1621	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	DBM	DBM	CLLS2	8101	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	PAM	PAM	PAM	5066	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	PAM	PAM	MYCBP2	23077	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	SOD3	SOD3	SOD3	6649	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	9	14
