organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CBP/p300	CBP/P300	nej	43856	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	ATE1	ATE1	Ate1	37288	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	ANP	ANP	Anp	43595	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	CBP/p300	CBP	CREBBP	1387	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	CBP/p300	CBP	EIF4E	1977	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	CBP/p300	CBP	OPN1LW	5956	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	CBP/p300	CBP	PAG1	55824	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	CBP/p300	CBP	PCBP4	57060	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	CBP/p300	P300	EP300	2033	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	ATE1	ATE1	ATE1	11101	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	JNK1/2	JNK1	MAPK8	5599	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	JNK1/2	JNK2	MAPK9	5601	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	ANP	ANP	NPPA	4878	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	BNP	BNP	NPPB	4879	ncbigene_synonym	2	12	9
