organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ProDH	PRODH	PRODH	5625	ncbigene_symbol	4	22
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	4	22
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	4	22
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	4	22
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	4	22
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	4	22
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	4	22
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	4	22
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	4	22
9606	Homo sapiens	Primates	Aco	ACO	KLK15	55554	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	ACH	ACH	FGFR3	2261	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	TDH	TDH	TDH	157739	ncbigene_symbol	4	22
9606	Homo sapiens	Primates	TDH	TDH	SDSL	113675	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	4	22
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	4	22
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	4	22
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	4	22
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	4	22
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	4	22
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	AOX	AOX	ACOX1	51	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	cl	C1	C1QA	712	famplex_relations	4	22
9606	Homo sapiens	Primates	cl	C1	C1QB	713	famplex_relations	4	22
9606	Homo sapiens	Primates	cl	C1	C1QC	714	famplex_relations	4	22
9606	Homo sapiens	Primates	cl	C1	C1R	715	famplex_relations	4	22
9606	Homo sapiens	Primates	cl	C1	C1S	716	famplex_relations	4	22
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	Eno	ENO	ENO1	2023	famplex_relations	4	22
9606	Homo sapiens	Primates	Eno	ENO	ENO2	2026	famplex_relations	4	22
9606	Homo sapiens	Primates	Eno	ENO	ENO3	2027	famplex_relations	4	22
9606	Homo sapiens	Primates	Eno	ENO	ENO4	387712	famplex_relations	4	22
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	Ndh2	NDH2	DHX9	1660	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	PEP+	PEP	PAEP	5047	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	PEP+	PEP	PREP	5550	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	PEP+	PEP	PTPN22	26191	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	TIM	TIM	TPI1	7167	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	TIM	TIM	ARHGEF5	7984	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	TIM	TIM	TIMELESS	8914	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	TIM	TIM	HAVCR1	26762	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	РЕРСК	PEPC	PEPC	5183	ncbigene_symbol	4	22
9606	Homo sapiens	Primates	РЕРСК	PEPC	PGC	5225	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	РЕРСК	PEP	PAEP	5047	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	РЕРСК	PEP	PREP	5550	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	РЕРСК	PEP	PTPN22	26191	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	PEP-	PEP	PAEP	5047	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	PEP-	PEP	PREP	5550	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	PEP-	PEP	PTPN22	26191	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	+PEP-	PEP	PAEP	5047	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	+PEP-	PEP	PREP	5550	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	+PEP-	PEP	PTPN22	26191	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	4	22
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	4	22
