organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	Man-1-P	MAN1	LEMD3	23592	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	APPI	APPI	APP	351	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	11	8
3702	Arabidopsis thaliana	Plants and Fungi	Man-6-P	MAN6	MAN6	831699	ncbigene_symbol	4	2	4
3702	Arabidopsis thaliana	Plants and Fungi	G-1,3-P:	G1	G1	824342	ncbigene_symbol	4	2	4
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	4	2	4
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	4	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Man-1-P	MAN1	MAN1	839444	ncbigene_symbol	4	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Man-1-P	MAN1	FRD3	819995	ncbigene_synonym	4	2	4
