organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ESPL1	ESPL1	ESPL1	9700	ncbigene_symbol	28	10	35
9606	Homo sapiens	Primates	SLK	SLK	SLK	9748	ncbigene_symbol	28	10	35
9606	Homo sapiens	Primates	SLK	SLK	FYN	2534	ncbigene_synonym	28	10	35
9606	Homo sapiens	Primates	CCNE2	CCNE2	CCNE2	9134	ncbigene_symbol	28	10	35
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	28	10	35
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	28	10	35
9606	Homo sapiens	Primates	SMC3	SMC3	SMC3	9126	ncbigene_symbol	28	10	35
9606	Homo sapiens	Primates	CDC45	CDC45	CDC45	8318	ncbigene_symbol	28	10	35
9606	Homo sapiens	Primates	CCNB2	CCNB2	CCNB2	9133	ncbigene_symbol	28	10	35
9606	Homo sapiens	Primates	BUB3	BUB3	BUB3	9184	ncbigene_symbol	28	10	35
9606	Homo sapiens	Primates	USP1	USP1	USP1	7398	ncbigene_symbol	28	10	35
9606	Homo sapiens	Primates	CCNA2	CCNA2	CCNA2	890	ncbigene_symbol	28	10	35
9606	Homo sapiens	Primates	CDC6	CDC6	CDC6	990	ncbigene_symbol	28	10	35
9606	Homo sapiens	Primates	CHEK2	CHEK2	CHEK2	11200	ncbigene_symbol	28	10	35
9606	Homo sapiens	Primates	FANCI	FANCI	FANCI	55215	ncbigene_symbol	28	10	35
9606	Homo sapiens	Primates	POLE?	POLE	POLE	5426	ncbigene_symbol	28	10	35
9606	Homo sapiens	Primates	MCM2	MCM2	MCM2	4171	ncbigene_symbol	28	10	35
9606	Homo sapiens	Primates	MCM2	MCM2	MCM7	4176	ncbigene_synonym	28	10	35
9606	Homo sapiens	Primates	PRPF40A	PRPF40A	PRPF40A	55660	ncbigene_symbol	28	10	35
9606	Homo sapiens	Primates	UBE2T	UBE2T	UBE2T	29089	ncbigene_symbol	28	10	35
9606	Homo sapiens	Primates	FANCH	FANCH	FANCA	2175	ncbigene_synonym	28	10	35
9606	Homo sapiens	Primates	SME	SME	SNRPE	6635	ncbigene_synonym	28	10	35
9606	Homo sapiens	Primates	LSM6	LSM6	LSM6	11157	ncbigene_symbol	28	10	35
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	28	10	35
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	28	10	35
9606	Homo sapiens	Primates	RFC3	RFC3	RFC3	5983	ncbigene_symbol	28	10	35
9606	Homo sapiens	Primates	SMNDC1	SMNDC1	SMNDC1	10285	ncbigene_symbol	28	10	35
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_symbol	28	10	35
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	28	10	35
9606	Homo sapiens	Primates	SRSF1	SRSF1	SRSF1	6426	ncbigene_symbol	28	10	35
9606	Homo sapiens	Primates	NCBP2	NCBP2	NCBP2	22916	ncbigene_symbol	28	10	35
9606	Homo sapiens	Primates	EXO1	EXO1	EXO1	9156	ncbigene_symbol	28	10	35
9606	Homo sapiens	Primates	POL	POL	ERVW-4	100616496	ncbigene_synonym	28	10	35
9606	Homo sapiens	Primates	FAN	FAN	NSMAF	8439	ncbigene_synonym	28	10	35
9606	Homo sapiens	Primates	FAN	FAN	CNTRL	11064	ncbigene_synonym	28	10	35
9606	Homo sapiens	Primates	FANC	FANC	FANCB	2187	famplex_relations	28	10	35
9606	Homo sapiens	Primates	FANC	FANC	FANCC	2176	famplex_relations	28	10	35
9606	Homo sapiens	Primates	FANC	FANC	BRCA2	675	famplex_relations	28	10	35
9606	Homo sapiens	Primates	FANC	FANC	FANCE	2178	famplex_relations	28	10	35
9606	Homo sapiens	Primates	FANC	FANC	FANCF	2188	famplex_relations	28	10	35
9606	Homo sapiens	Primates	FANC	FANC	FANCG	2189	famplex_relations	28	10	35
9606	Homo sapiens	Primates	FANC	FANC	BRIP1	83990	famplex_relations	28	10	35
9606	Homo sapiens	Primates	FANC	FANC	FANCL	55120	famplex_relations	28	10	35
9606	Homo sapiens	Primates	FANC	FANC	FANCM	57697	famplex_relations	28	10	35
9606	Homo sapiens	Primates	FANC	FANC	PALB2	79728	famplex_relations	28	10	35
9606	Homo sapiens	Primates	FANC	FANC	RAD51C	5889	famplex_relations	28	10	35
9606	Homo sapiens	Primates	FANC	FANC	SLX4	84464	famplex_relations	28	10	35
9606	Homo sapiens	Primates	FANC	FANC	ERCC4	2072	famplex_relations	28	10	35
9606	Homo sapiens	Primates	FANC	FANC	RAD51	5888	famplex_relations	28	10	35
9606	Homo sapiens	Primates	FANC	FANC	XRCC2	7516	famplex_relations	28	10	35
9606	Homo sapiens	Primates	SPO	SPO	LPO	4025	ncbigene_synonym	28	10	35
9606	Homo sapiens	Primates	SPO	SPO	SYNPR	132204	ncbigene_synonym	28	10	35
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	28	10	35
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	28	10	35
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	28	10	35
7955	Danio rerio	Vertebrates	ESPL1	ESPL1	espl1	797406	ncbigene_symbol	24	4	27
7955	Danio rerio	Vertebrates	CCNE2	CCNE2	ccne2	415165	ncbigene_symbol	24	4	27
7955	Danio rerio	Vertebrates	CDC20	CDC20	cdc20	406353	ncbigene_symbol	24	4	27
7955	Danio rerio	Vertebrates	MYC	MYC	myca	30686	ncbigene_synonym	24	4	27
7955	Danio rerio	Vertebrates	MYC	MYC	mycbp2	368439	ncbigene_synonym	24	4	27
7955	Danio rerio	Vertebrates	SMC3	SMC3	smc3	324475	ncbigene_symbol	24	4	27
7955	Danio rerio	Vertebrates	CDC45	CDC45	cdc45	406695	ncbigene_symbol	24	4	27
7955	Danio rerio	Vertebrates	CCNB2	CCNB2	ccnb2	368316	ncbigene_symbol	24	4	27
7955	Danio rerio	Vertebrates	BUB3	BUB3	bub3	403012	ncbigene_symbol	24	4	27
