organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4565	Triticum aestivum	Plants and Fungi	CDPK	CDPK	LOC543102	543102	ncbigene_synonym	2	5	4
4565	Triticum aestivum	Plants and Fungi	CDPK	CDPK	LOC543115	543115	ncbigene_synonym	2	5	4
4565	Triticum aestivum	Plants and Fungi	SOD	SOD	SOD	542833	ncbigene_symbol	2	5	4
4565	Triticum aestivum	Plants and Fungi	SOD	SOD	LOC543249	543249	ncbigene_synonym	2	5	4
4565	Triticum aestivum	Plants and Fungi	SOD	SOD	LOC543471	543471	ncbigene_synonym	2	5	4
4565	Triticum aestivum	Plants and Fungi	APX	APX	APX	100125717	ncbigene_symbol	2	5	4
4565	Triticum aestivum	Plants and Fungi	CAT	CAT	CAT1	543190	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	СЕВІР	CEB	VAMP3	9341	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	СЕВІР	CEBP	CEBPA	1050	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	СЕВІР	CEBP	CEBPB	1051	famplex_relations	1	8	7
9606	Homo sapiens	Primates	СЕВІР	CEBP	CEBPD	1052	famplex_relations	1	8	7
9606	Homo sapiens	Primates	СЕВІР	CEBP	CEBPG	1054	famplex_relations	1	8	7
9606	Homo sapiens	Primates	СЕВІР	CEBP	CEBPE	1053	famplex_relations	1	8	7
9606	Homo sapiens	Primates	GEF1	GEF1	ARHGEF1	9138	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	LYK5	LYK5	STRADA	92335	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	8	7
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	8	7
9606	Homo sapiens	Primates	APX	APX	APEX1	328	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	СЕВІР	CEB	Nrg	31792	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	APX	APX	apx	247780	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	2	7	4
