organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	16	24
10090	Mus musculus	Rodents	CTLA-4	CTLA-4	Ctla4	12477	ncbigene_synonym	16	24
10090	Mus musculus	Rodents	Lag3	LAG3	Lag3	16768	ncbigene_symbol	16	24
10090	Mus musculus	Rodents	Lag3	LAG3	Lag3	16768	ncbigene_synonym	16	24
10090	Mus musculus	Rodents	Tim3	TIM3	Havcr2	171285	ncbigene_synonym	16	24
10090	Mus musculus	Rodents	Galectin9	GALECTIN9	Lgals9	16859	ncbigene_synonym	16	24
10090	Mus musculus	Rodents	TGFA	TGFA	Tgfa	21802	ncbigene_symbol	16	24
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	16	24
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	16	24
10090	Mus musculus	Rodents	KIT	KIT	Kit	16590	ncbigene_symbol	16	24
10090	Mus musculus	Rodents	CEACAM1	CEACAM1	Ceacam1	26365	ncbigene_symbol	16	24
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	16	24
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	16	24
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	16	24
10090	Mus musculus	Rodents	мНС	HC	Hc	15139	ncbigene_symbol	16	24
10090	Mus musculus	Rodents	(P75NTR)	P75NTR	Ngfr	18053	ncbigene_synonym	16	24
10090	Mus musculus	Rodents	KIT)	KIT	Kit	16590	ncbigene_symbol	16	24
10090	Mus musculus	Rodents	(EGFR	EGFR	Egfr	13649	ncbigene_symbol	16	24
10090	Mus musculus	Rodents	NRAS	NRAS	Nras	18176	ncbigene_symbol	16	24
10090	Mus musculus	Rodents	NRAS	NRAS	Nras	18176	ncbigene_synonym	16	24
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	16	24
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	16	24
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_synonym	16	24
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	16	24
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	16	24
10090	Mus musculus	Rodents	(Bcl2)	BCL2	Bcl2	12043	ncbigene_symbol	16	24
10090	Mus musculus	Rodents	(Bcl2)	BCL2	Bcl2	12043	ncbigene_synonym	16	24
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	16	24
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	16	24
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	16	24
10090	Mus musculus	Rodents	MITF	MITF	Mitf	17342	ncbigene_symbol	16	24
10090	Mus musculus	Rodents	MITF	MITF	Tff3	21786	ncbigene_synonym	16	24
10090	Mus musculus	Rodents	MITF	MITF	Naip3	667838	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	Lag3	LAG3	LAG3	3902	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	Tim3	TIM3	HAVCR2	84868	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	CEACAM1	CEACAM1	CEACAM1	634	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	CD271	CD271	NGFR	4804	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	(P75NTR)	P75NTR	NGFR	4804	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	KIT)	KIT	KIT	3815	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	(EGFR	EGFR	EGFR	1956	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	14	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	22
9606	Homo sapiens	Primates	(Bcl2)	BCL2	BCL2	596	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	(Bcl2)	BCL2	BCL2	596	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	14	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	14	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	14	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	22
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	14	22
