organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	HES7	HES7	HES7	84667	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	Ila	ILA	TNFRSF9	3604	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	4	5	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	4	5	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	4	5	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	4	5	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	4	5	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	4	5	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	4	5	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	4	5	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	4	5	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	4	5	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	4	5	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	4	5	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	4	5	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	4	5	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	4	5	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	4	5	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Ac1	AC1	LINC01587	10141	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	Ac1	AC1	PLAAT1	57110	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	BCLX,CCND1)	BCLX	BCL2L1	598	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	CCND1)	CCND1	CCND1	595	ncbigene_symbol	4	5	9
