organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	11	9	17
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	11	9	17
7227	Drosophila melanogaster	Invertebrates	PEX5	PEX5	Pex5	31141	ncbigene_symbol	11	9	17
7227	Drosophila melanogaster	Invertebrates	PEX6	PEX6	Pex6	3772165	ncbigene_symbol	11	9	17
7227	Drosophila melanogaster	Invertebrates	PEX1	PEX1	Pex1	45460	ncbigene_symbol	11	9	17
7227	Drosophila melanogaster	Invertebrates	PEX2	PEX2	Pex2	38941	ncbigene_symbol	11	9	17
7227	Drosophila melanogaster	Invertebrates	PEX14	PEX14	Pex14	40294	ncbigene_symbol	11	9	17
7227	Drosophila melanogaster	Invertebrates	PEX3	PEX3	Pex3	39652	ncbigene_symbol	11	9	17
7227	Drosophila melanogaster	Invertebrates	PEX19	PEX19	Pex19	34630	ncbigene_symbol	11	9	17
7227	Drosophila melanogaster	Invertebrates	pre	PRE	pre	45348	ncbigene_symbol	11	9	17
7227	Drosophila melanogaster	Invertebrates	MPV17	MPV17	CG11077	43831	ncbigene_synonym	11	9	17
7227	Drosophila melanogaster	Invertebrates	ACOX	ACOX	Acox57D-p	37445	ncbigene_synonym	11	9	17
7227	Drosophila melanogaster	Invertebrates	ACOX	ACOX	Acox57D-d	37446	ncbigene_synonym	11	9	17
7227	Drosophila melanogaster	Invertebrates	ACAA1	ACAA1	Acat2	38147	ncbigene_synonym	11	9	17
7227	Drosophila melanogaster	Invertebrates	АВCD	ABCD	Abcd3	32992	ncbigene_synonym	11	9	17
7227	Drosophila melanogaster	Invertebrates	АВCD	ABCD	Abcd1	43772	ncbigene_synonym	11	9	17
7227	Drosophila melanogaster	Invertebrates	ACSL	ACSL	Acsl	46068	ncbigene_symbol	11	9	17
7227	Drosophila melanogaster	Invertebrates	M72	M72	Gsc	33240	ncbigene_synonym	11	9	17
7227	Drosophila melanogaster	Invertebrates	M_12	M12	l(1)MZ12	249407	ncbigene_synonym	11	9	17
7227	Drosophila melanogaster	Invertebrates	GM	GM	gm	251205	ncbigene_symbol	11	9	17
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	11	5	16
9606	Homo sapiens	Primates	PEX5	PEX5	PEX5	5830	ncbigene_symbol	11	5	16
9606	Homo sapiens	Primates	PEX6	PEX6	PEX6	5190	ncbigene_symbol	11	5	16
9606	Homo sapiens	Primates	PEX1	PEX1	PEX1	5189	ncbigene_symbol	11	5	16
9606	Homo sapiens	Primates	PEX1	PEX1	ZNF260	339324	ncbigene_synonym	11	5	16
9606	Homo sapiens	Primates	PEX2	PEX2	PEX2	5828	ncbigene_symbol	11	5	16
9606	Homo sapiens	Primates	PEX14	PEX14	PEX14	5195	ncbigene_symbol	11	5	16
9606	Homo sapiens	Primates	PEX3	PEX3	PEX3	8504	ncbigene_symbol	11	5	16
9606	Homo sapiens	Primates	PEX19	PEX19	PEX19	5824	ncbigene_symbol	11	5	16
9606	Homo sapiens	Primates	РХМР4	PXMP4	PXMP4	11264	ncbigene_symbol	11	5	16
9606	Homo sapiens	Primates	MPV17	MPV17	MPV17	4358	ncbigene_symbol	11	5	16
9606	Homo sapiens	Primates	ACOX	ACOX	ACOX1	51	ncbigene_synonym	11	5	16
9606	Homo sapiens	Primates	ACOX	ACOX	ACOX2	8309	famplex_relations	11	5	16
9606	Homo sapiens	Primates	ACOX	ACOX	ACOX3	8310	famplex_relations	11	5	16
9606	Homo sapiens	Primates	ACOX	ACOX	ACOXL	55289	famplex_relations	11	5	16
9606	Homo sapiens	Primates	ACAA1	ACAA1	ACAA1	30	ncbigene_symbol	11	5	16
9606	Homo sapiens	Primates	PDCR	PDCR	DECR2	26063	ncbigene_synonym	11	5	16
9606	Homo sapiens	Primates	АВCD	BCD	CYP4V2	285440	ncbigene_synonym	11	5	16
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL1	2180	famplex_relations	11	5	16
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL3	2181	famplex_relations	11	5	16
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL4	2182	famplex_relations	11	5	16
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL5	51703	famplex_relations	11	5	16
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL6	23305	famplex_relations	11	5	16
9606	Homo sapiens	Primates	M96	M96	MTF2	22823	ncbigene_synonym	11	5	16
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	11	3	13
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	11	3	13
7955	Danio rerio	Vertebrates	PTS	PTS	pts	100073330	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	PEX5	PEX5	pex5	394131	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	PEX6	PEX6	pex6	792998	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	PEX1	PEX1	pex1	793906	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	PEX2	PEX2	pex2	556228	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	PEX14	PEX14	pex14	559933	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	PEX3	PEX3	pex3	393197	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	PEX19	PEX19	pex19	324778	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	РХМР4	PXMP4	pxmp4	566065	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	MPV17	MPV17	mpv17	394140	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	ACAA1	ACAA1	acaa1	431754	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	PDCR	PDCR	pdca	386613	ncbigene_synonym	11	3	13
