organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	25	33	51
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	25	33	51
10090	Mus musculus	Rodents	CD19	CD19	Cd19	12478	ncbigene_symbol	25	33	51
10090	Mus musculus	Rodents	mig	MIG	Cxcl9	17329	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	BCAP	BCAP	Pik3ap1	83490	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	Jak1	JAK1	Jak1	16451	ncbigene_symbol	25	33	51
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	25	33	51
10090	Mus musculus	Rodents	Lyn	LYN	Lyn	17096	ncbigene_symbol	25	33	51
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	Rictor	RICTOR	Rictor	78757	ncbigene_symbol	25	33	51
10090	Mus musculus	Rodents	GBL	GBL	Mlst8	56716	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	ILK	ILK	Ilk	16202	ncbigene_symbol	25	33	51
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	25	33	51
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	25	33	51
10090	Mus musculus	Rodents	PHLPP	PHLPP	Phlpp1	98432	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	SIN1	SIN1	Mapkap1	227743	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	25	33	51
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	Tpl2	TPL2	Map3k8	26410	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	Tpl2	TPI2	Tpi-rs2	111205	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	p70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	p70	P70	Elf1	13709	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	p70	P70	Il2rb	16185	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	p70	P70	Ubash3b	72828	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	25	33	51
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	25	33	51
10090	Mus musculus	Rodents	GAL	GAL	Gal	14419	ncbigene_symbol	25	33	51
10090	Mus musculus	Rodents	GAL	GAL	Ggta1	14594	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	PDCD4	PDCD4	Pdcd4	18569	ncbigene_symbol	25	33	51
10090	Mus musculus	Rodents	GABAA	GABAA	Gabrg1	14405	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	PRAS40	PRAS40	Akt1s1	67605	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	25	33	51
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	25	33	51
10090	Mus musculus	Rodents	PFKFB2	PFKFB2	Pfkfb2	18640	ncbigene_symbol	25	33	51
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	25	33	51
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	AS160	AS160	Tbc1d4	210789	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	PIP5K	PIP5K	Pikfyve	18711	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	25	33	51
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	Myt1	MYT1	Myt1	17932	ncbigene_symbol	25	33	51
10090	Mus musculus	Rodents	Myt1	MYT1	Pkmyt1	268930	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	25	33	51
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	Gab1	GAB1	Gab1	14388	ncbigene_symbol	25	33	51
10090	Mus musculus	Rodents	Gab2	GAB2	Gab2	14389	ncbigene_symbol	25	33	51
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	25	33	51
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	24	47	49
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	24	47	49
9606	Homo sapiens	Primates	mig	MIG	CXCL9	4283	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	24	47	49
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	24	47	49
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	24	47	49
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	24	47	49
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	24	47	49
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	24	47	49
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	24	47	49
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	24	47	49
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	24	47	49
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	24	47	49
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	24	47	49
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	24	47	49
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	24	47	49
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	24	47	49
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	24	47	49
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	24	47	49
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	24	47	49
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	24	47	49
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	24	47	49
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	24	47	49
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	24	47	49
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	24	47	49
9606	Homo sapiens	Primates	GBL	GBL	MLST8	64223	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	24	47	49
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	24	47	49
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	24	47	49
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	24	47	49
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	24	47	49
9606	Homo sapiens	Primates	PHLPP	PHLPP	PHLPP1	23239	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	CTMP	CTMP	THEM4	117145	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	SIN1	SIN1	MAPKAP1	79109	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	24	47	49
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	Tpl2	TPL2	MAP3K8	1326	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB2	6199	famplex_relations	24	47	49
9606	Homo sapiens	Primates	p70	P70	ANXA6	309	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	p70	P70	UBASH3B	84959	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	24	47	49
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	24	47	49
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	GAL	GAL	GAL	51083	ncbigene_symbol	24	47	49
9606	Homo sapiens	Primates	GAL	GAL	GALP	85569	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	24	47	49
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	24	47	49
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	24	47	49
9606	Homo sapiens	Primates	PFKFB2	PFKFB2	PFKFB2	5208	ncbigene_symbol	24	47	49
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	24	47	49
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	24	47	49
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	24	47	49
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	24	47	49
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	24	47	49
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	AS160	AS160	TBC1D4	9882	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	PIP5K	PIP5K	PIKFYVE	200576	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	24	47	49
9606	Homo sapiens	Primates	Myt1	MYT1	MYT1	4661	ncbigene_symbol	24	47	49
9606	Homo sapiens	Primates	Myt1	MYT1	PKMYT1	9088	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	24	47	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	24	47	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	24	47	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	24	47	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	24	47	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	24	47	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	24	47	49
9606	Homo sapiens	Primates	Gab1	GAB1	GAB1	2549	ncbigene_symbol	24	47	49
9606	Homo sapiens	Primates	Gab1	GAB1	PIGU	128869	ncbigene_synonym	24	47	49
9606	Homo sapiens	Primates	Gab2	GAB2	GAB2	9846	ncbigene_symbol	24	47	49
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	24	47	49
10116	Rattus norvegicus	Rodents	BCR	BCR	Bcr	309696	ncbigene_symbol	24	17	40
10116	Rattus norvegicus	Rodents	CD19	CD19	Cd19	365367	ncbigene_symbol	24	17	40
10116	Rattus norvegicus	Rodents	mig	MIG	Cxcl9	246759	ncbigene_synonym	24	17	40
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Tas2r134	295589	ncbigene_synonym	24	17	40
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Rxfp2	363866	ncbigene_synonym	24	17	40
10116	Rattus norvegicus	Rodents	Jak1	JAK1	Jak1	84598	ncbigene_symbol	24	17	40
10116	Rattus norvegicus	Rodents	Syk	SYK	Syk	25155	ncbigene_symbol	24	17	40
10116	Rattus norvegicus	Rodents	Lyn	LYN	Lyn	81515	ncbigene_symbol	24	17	40
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	24	17	40
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	24	17	40
10116	Rattus norvegicus	Rodents	Rictor	RICTOR	Rictor	310131	ncbigene_symbol	24	17	40
10116	Rattus norvegicus	Rodents	GBL	GBL	Mlst8	64226	ncbigene_synonym	24	17	40
10116	Rattus norvegicus	Rodents	ILK	ILK	Ilk	170922	ncbigene_symbol	24	17	40
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	24	17	40
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	24	17	40
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	24	17	40
10116	Rattus norvegicus	Rodents	PHLPP	PHLPP	Phlpp1	59265	ncbigene_synonym	24	17	40
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	24	17	40
10116	Rattus norvegicus	Rodents	Tpl2	TPL2	Map3k8	116596	ncbigene_synonym	24	17	40
10116	Rattus norvegicus	Rodents	IKKA	IKKA	Chuk	309361	ncbigene_synonym	24	17	40
