organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlnD	GLND	glnD	944863	ncbigene_symbol	5	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlnE	GLNE	glnE	947552	ncbigene_symbol	5	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlnA	GLNA	glnA	948370	ncbigene_symbol	5	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HPr	HPR	hlyE	945745	ncbigene_synonym	5	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HPr	HPR	ptsH	946886	ncbigene_synonym	5	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SpoT	SPOT	spoT	948159	ncbigene_symbol	5	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SDHD	SDHD	sdhD	945322	ncbigene_symbol	5	2	6
565050	Caulobacter vibrioides NA1000	Bacteria	GlnD	GLND	glnD	7332895	ncbigene_symbol	4	NA	4
565050	Caulobacter vibrioides NA1000	Bacteria	GlnE	GLNE	glnE	7331164	ncbigene_symbol	4	NA	4
565050	Caulobacter vibrioides NA1000	Bacteria	GlnA	GLNA	glnA	7333379	ncbigene_symbol	4	NA	4
565050	Caulobacter vibrioides NA1000	Bacteria	SpoT	SPOT	spoT	7331600	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	HPr	HPR	HPR	3250	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	SpoT	SPOT	THEMIS	387357	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	SDHD	SDHD	SDHD	6392	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	GTP,	GTP	MTG1	92170	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	SpoT	SPOT	spot	252697	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	SD	SD	sd	32536	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	SDHD	SDHD	SdhD	42808	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	3	6
