organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	11	15
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	11	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	11	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	11	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	11	15
9606	Homo sapiens	Primates	Akt,	AKT	AKT1	207	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Akt,	AKT	AKT1	207	famplex_relations	11	15
9606	Homo sapiens	Primates	Akt,	AKT	AKT2	208	famplex_relations	11	15
9606	Homo sapiens	Primates	Akt,	AKT	AKT3	10000	famplex_relations	11	15
9606	Homo sapiens	Primates	Akt,Myc,Rast	AKT	AKT1	207	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Akt,Myc,Rast	AKT	AKT1	207	famplex_relations	11	15
9606	Homo sapiens	Primates	Akt,Myc,Rast	AKT	AKT2	208	famplex_relations	11	15
9606	Homo sapiens	Primates	Akt,Myc,Rast	AKT	AKT3	10000	famplex_relations	11	15
9606	Homo sapiens	Primates	Akt,Myc,Rast	MYC	MYC	4609	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Myc,	MYC	MYC	4609	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	CSF-1	CSF-1	CSF1	1435	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	CCL18	CCL18	CCL18	6362	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	NOS-2	NOS2	NOS2	4843	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	NOS-2	NOS2	NANOS2	339345	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Bcl-3	BC2	CHMP2A	27243	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	Akt,	AKT	Akt1	11651	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	Akt,Myc,Rast	AKT	Akt1	11651	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	Akt,Myc,Rast	MYC	Myc	17869	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	Akt,Myc,Rast	MYC	Nol3	78688	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	Myc,	MYC	Myc	17869	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	Myc,	MYC	Nol3	78688	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	CSF-1	CSF1	Csf1	12977	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	NOS-2	NOS-2	Nos2	18126	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	Bcl-3	BCL-3	Bcl3	12051	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	10	12
