organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ENG	ENG	Eng	13805	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	GEM	GEM	Gem	14579	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	GEM	GEM	Gmnn	57441	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	p-ERK1	ERK1	Mapk3	26417	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	p-ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	2	5	5
3702	Arabidopsis thaliana	Plants and Fungi	GEM	GEM	GEM	816780	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1	PERK1	PERK1	822051	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1/2	PERK12	PERK12	838963	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1/2	PERK2	PERK2	28719311	ncbigene_symbol	4	NA	4
