organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	e.g.FASL,TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	FASL,	FASL	FASLG	356	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	DEATHRECEPTOR	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	2	8	12
9606	Homo sapiens	Primates	DEATHRECEPTOR	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	2	8	12
9606	Homo sapiens	Primates	DEATHRECEPTOR	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	2	8	12
9606	Homo sapiens	Primates	DEATHRECEPTOR	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	2	8	12
9606	Homo sapiens	Primates	DEATHRECEPTOR	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	2	8	12
9606	Homo sapiens	Primates	DEATHRECEPTOR	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	2	8	12
9606	Homo sapiens	Primates	DEATHRECEPTOR	DEATHRECEPTOR	FAS	355	famplex_relations	2	8	12
9606	Homo sapiens	Primates	FAS,	FAS	FASN	2194	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	8	12
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP1	834	famplex_relations	2	8	12
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP2	835	famplex_relations	2	8	12
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP4	837	famplex_relations	2	8	12
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP5	838	famplex_relations	2	8	12
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP6	839	famplex_relations	2	8	12
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP8	841	famplex_relations	2	8	12
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP9	842	famplex_relations	2	8	12
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP10	843	famplex_relations	2	8	12
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP12	100506742	famplex_relations	2	8	12
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP14	23581	famplex_relations	2	8	12
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP3	836	famplex_relations	2	8	12
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP7	840	famplex_relations	2	8	12
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	2	8	12
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	2	8	12
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	2	8	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	2	8	12
