organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAA1	5562	famplex_relations	3	9
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAA2	5563	famplex_relations	3	9
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAB1	5564	famplex_relations	3	9
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAB2	5565	famplex_relations	3	9
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAG1	5571	famplex_relations	3	9
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAG2	51422	famplex_relations	3	9
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAG3	53632	famplex_relations	3	9
9606	Homo sapiens	Primates	PGC-la	PGC-1A	PPARGC1A	10891	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P-ENOS	ENOS	NOS3	4846	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P-ENOS	ENOS	ENO4	387712	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	9
9986	Oryctolagus cuniculus	Mammals	CCR2	CCR2	CCR2	100358097	ncbigene_symbol	3	5
9986	Oryctolagus cuniculus	Mammals	TNFa	TNFA	TNF	100009088	ncbigene_synonym	3	5
9986	Oryctolagus cuniculus	Mammals	FAS	FAS	FAS	100008609	ncbigene_symbol	3	5
9986	Oryctolagus cuniculus	Mammals	HMGCR	HMGCR	HMGCR	100357791	ncbigene_symbol	3	5
9986	Oryctolagus cuniculus	Mammals	P-ENOS	ENOS	NOS3	100009498	ncbigene_synonym	3	5
