organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AGRN	AGRN	AGRN	375790	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	RABL6	RABL6	RABL6	55684	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	AHSA1	AHSA1	AHSA1	10598	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	10	3	14
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	10	3	14
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	10	3	14
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	10	3	14
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	10	3	14
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	10	3	14
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	10	3	14
9606	Homo sapiens	Primates	ACTE	ACTE	ACTG2	72	ncbigene_synonym	10	3	14
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	Hsp	HSP	HSP90B2P	7190	ncbigene_synonym	10	3	14
9606	Homo sapiens	Primates	SYNM	SYNM	SYNM	23336	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	TUBB4B	TUBB4B	TUBB4B	10383	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBD1	51174	famplex_relations	10	3	14
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBE1	51175	famplex_relations	10	3	14
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA1A	7846	famplex_relations	10	3	14
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA1B	10376	famplex_relations	10	3	14
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA1C	84790	famplex_relations	10	3	14
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA3C	7278	famplex_relations	10	3	14
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA3D	113457	famplex_relations	10	3	14
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA3E	112714	famplex_relations	10	3	14
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA4A	7277	famplex_relations	10	3	14
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA8	51807	famplex_relations	10	3	14
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBAL3	79861	famplex_relations	10	3	14
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB	203068	famplex_relations	10	3	14
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB1	81027	famplex_relations	10	3	14
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB2A	7280	famplex_relations	10	3	14
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB2B	347733	famplex_relations	10	3	14
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB3	10381	famplex_relations	10	3	14
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB4A	10382	famplex_relations	10	3	14
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB6	84617	famplex_relations	10	3	14
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBG1	7283	famplex_relations	10	3	14
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBG2	27175	famplex_relations	10	3	14
9606	Homo sapiens	Primates	SRPX	SRPX	SRPX	8406	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	NDUFAF4	NDUFAF4	NDUFAF4	29078	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	PHLDA1	PHLDA1	PHLDA1	22822	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	MEF2C	MEF2C	MEF2C	4208	ncbigene_symbol	10	3	14
