organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	BRI1	BRI1	BRI1	830095	ncbigene_symbol	10	8
3702	Arabidopsis thaliana	Plants and Fungi	ВАК1	BAK1	BAK1	829480	ncbigene_symbol	10	8
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	10	8
3702	Arabidopsis thaliana	Plants and Fungi	BKI1	BKI1	BKI1	834284	ncbigene_symbol	10	8
3702	Arabidopsis thaliana	Plants and Fungi	BIN2	BIN2	BIN2	827605	ncbigene_symbol	10	8
3702	Arabidopsis thaliana	Plants and Fungi	BES1	BES1	BES1	838518	ncbigene_symbol	10	8
3702	Arabidopsis thaliana	Plants and Fungi	BES1/	BES1	BES1	838518	ncbigene_symbol	10	8
3702	Arabidopsis thaliana	Plants and Fungi	BSU1	BSU1	BSU1	838804	ncbigene_symbol	10	8
3702	Arabidopsis thaliana	Plants and Fungi	BZR1	BZR1	BZR1	843845	ncbigene_symbol	10	8
3702	Arabidopsis thaliana	Plants and Fungi	PP2A	PP2A	PP2A	843333	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	ВАК1	BAK1	BAK1	578	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	BAK1	BAK1	BAK1	578	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	BSKS/CDGS	CDGS	PMM2	5373	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	CDGS	CDGS	PMM2	5373	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	BIN2	BIN2	BIN2	51411	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	3	5
