organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	wnt	WNT	WNT1	7471	famplex_relations	14	20
9606	Homo sapiens	Primates	wnt	WNT	WNT2	7472	famplex_relations	14	20
9606	Homo sapiens	Primates	wnt	WNT	WNT2B	7482	famplex_relations	14	20
9606	Homo sapiens	Primates	wnt	WNT	WNT3	7473	famplex_relations	14	20
9606	Homo sapiens	Primates	wnt	WNT	WNT3A	89780	famplex_relations	14	20
9606	Homo sapiens	Primates	wnt	WNT	WNT4	54361	famplex_relations	14	20
9606	Homo sapiens	Primates	wnt	WNT	WNT6	7475	famplex_relations	14	20
9606	Homo sapiens	Primates	wnt	WNT	WNT7A	7476	famplex_relations	14	20
9606	Homo sapiens	Primates	wnt	WNT	WNT7B	7477	famplex_relations	14	20
9606	Homo sapiens	Primates	wnt	WNT	WNT8A	7478	famplex_relations	14	20
9606	Homo sapiens	Primates	wnt	WNT	WNT8B	7479	famplex_relations	14	20
9606	Homo sapiens	Primates	wnt	WNT	WNT9A	7483	famplex_relations	14	20
9606	Homo sapiens	Primates	wnt	WNT	WNT9B	7484	famplex_relations	14	20
9606	Homo sapiens	Primates	wnt	WNT	WNT10A	80326	famplex_relations	14	20
9606	Homo sapiens	Primates	wnt	WNT	WNT10B	7480	famplex_relations	14	20
9606	Homo sapiens	Primates	wnt	WNT	WNT11	7481	famplex_relations	14	20
9606	Homo sapiens	Primates	wnt	WNT	WNT16	51384	famplex_relations	14	20
9606	Homo sapiens	Primates	wnt	WNT	WNT5A	7474	famplex_relations	14	20
9606	Homo sapiens	Primates	wnt	WNT	WNT5B	81029	famplex_relations	14	20
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	14	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	14	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	14	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	14	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	14	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	14	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	14	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	14	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	14	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	14	20
9606	Homo sapiens	Primates	CK10	CK10	KRT10	3858	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	DIF1/3	DIF3	GGNBP2	79893	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	AXIN-2	AXIN2	AXIN2	8313	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	TNK1/2	TNK1	TNK1	8711	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	TNK1/2	TNK2	TNK2	10188	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	TNK1	TNK1	TNK1	8711	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	C-MYC	C-MYC	MYC	4609	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Axin-2	AXIN2	AXIN2	8313	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	p300/CBP	CBP	CREBBP	1387	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	p300/CBP	CBP	EIF4E	1977	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	p300/CBP	CBP	OPN1LW	5956	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	p300/CBP	CBP	PAG1	55824	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	p300/CBP	CBP	PCBP4	57060	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	p300/CBP	P300	EP300	2033	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	|TCF	TCF	HNF4A	3172	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	|TCF/LEF1	TCF	HNF4A	3172	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	|TCF/LEF1	LEF1	LEF1	51176	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	|TCF/LEF1	LEF1	LEF1	51176	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	BCL9	BCL9	BCL9	607	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	B-TRCP	B-TRCP	BTRC	8945	ncbigene_synonym	14	20
