organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	4	19	14
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	4	19	14
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	4	19	14
9606	Homo sapiens	Primates	NEP	NEP	DDR1	780	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	NEP	NEP	MME	4311	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	NADPH,	NADPH	DECR1	1666	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	4	19	14
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	4	19	14
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	19	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	19	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	19	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	19	14
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	19	14
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	4	19	14
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	6	29	15
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	6	29	15
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	6	29	15
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	NEP	NEP	Nep1	31547	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	Del	DEL	del	35380	ncbigene_symbol	6	29	15
7227	Drosophila melanogaster	Invertebrates	Del	DEL	tx	43190	ncbigene_synonym	6	29	15
