organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	3	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	3	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	3	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	3	9
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	3	9
9606	Homo sapiens	Primates	IRF-3/7P	IRF3	IRF3	3661	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	IRF-7	IRF-7	IRF7	3665	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	6	1	7
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	IRF-3/7P	IRF3	irf3	564854	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	IRF-7	IRF7	irf7	393650	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	TLR7/8	TLR7	tlr7	100534776	ncbigene_symbol	6	1	7
