organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	miR-630	MIR630	MIR630	693215	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	miR-421	MIR421	MIR421	693122	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	miR-504	MIR-504	MIR504	574507	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	cdc25a	CDC25A	CDC25A	993	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	12	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	12	19
9606	Homo sapiens	Primates	miR-16	MIR16	GDE1	51573	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	p85a	P85A	PIK3R1	5295	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	miR372	MIR372	MIR372	442917	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	miR372/373	MIR373	MIR373	442918	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	CyclinG1	CCNG1	CCNG1	900	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	miR-122	MIR-122	MIR122	406906	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	miR-34	MIR-34	MIR34A	407040	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	miR-192,	MIR-192	MIR192	406967	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	miR-192,194,215	MIR-215	MIR215	406997	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	10	12	19
10090	Mus musculus	Rodents	H2AX	H2AX	H2ax	15270	ncbigene_symbol	8	12	17
10090	Mus musculus	Rodents	miR-24	MIR-24	Mir24-1	387142	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	8	12	17
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	8	12	17
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	miR-421	MIR421	Mir421	100124494	ncbigene_symbol	8	12	17
10090	Mus musculus	Rodents	miR-504	MIR-504	Mir504	100124476	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	cdc25a	CDC25A	Cdc25a	12530	ncbigene_symbol	8	12	17
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	miR-16	MIR-16	Mir16-1	387134	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	p85a	P85A	Pik3r1	18708	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	8	12	17
10090	Mus musculus	Rodents	CyclinG1	CCNG1	Ccng1	12450	ncbigene_symbol	8	12	17
10090	Mus musculus	Rodents	miR-122	MIR-122	Mir122	387231	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	miR-192,	MIR-192	Mir192	387187	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	miR-192,194,215	MIR-215	Mir215	387211	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	miR-192,194,215	MIR-194	Mir194-1	387189	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	C-Myc	MYC	Myc	17869	ncbigene_symbol	8	12	17
10090	Mus musculus	Rodents	C-Myc	MYC	Nol3	78688	ncbigene_synonym	8	12	17
6239	Caenorhabditis elegans	Invertebrates	let-7	LET-7	let-7	266952	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Cdc42	CDC42	cdc-42	174233	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	miR-34	MIR-34	mir-34	260162	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	H2AX	H2AX	h2ax	394048	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	cdc25a	CDC25A	cdc25b	57925	ncbigene_synonym	7	5	11
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	7	5	11
7955	Danio rerio	Vertebrates	Cdc42	CDC42	cdc42	336839	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	Cdc42	CDC42	cdc42l	793158	ncbigene_synonym	7	5	11
7955	Danio rerio	Vertebrates	CyclinG1	CCNG1	ccng1	171473	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	miR-122	MIR122	mir122	100033627	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	miR-34	MIR34	mir34a	100033759	ncbigene_synonym	7	5	11
7955	Danio rerio	Vertebrates	miR-192,	MIR192	mir192	100033765	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	C-Myc	C-MYC	myca	30686	ncbigene_synonym	7	5	11
