organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	17	38	40
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	17	38	40
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	17	38	40
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	17	38	40
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	17	38	40
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	17	38	40
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	17	38	40
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	17	38	40
9606	Homo sapiens	Primates	Reprimo	REPRIMO	RPRM	56475	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	17	38	40
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	17	38	40
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	17	38	40
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	DRS	DRS	PNN	5411	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	DRS	DRS	SRPX	8406	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	PIDD	PIDD	PIDD1	55367	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	17	38	40
9606	Homo sapiens	Primates	(suchasMYCE2FL,Bas.	BAS	BAS	8213	ncbigene_symbol	17	38	40
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	17	38	40
9606	Homo sapiens	Primates	Baz	BAZ	PARD3	56288	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	PIGS	PIGS	PIGS	94005	ncbigene_symbol	17	38	40
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	17	38	40
9606	Homo sapiens	Primates	Scotin	SCOTIN	SHISA5	51246	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	PERP	PERP	PERP	64065	ncbigene_symbol	17	38	40
9606	Homo sapiens	Primates	PAG608	PAG608	ZMAT3	64393	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	ps3	PS3	TAS2R6P	448990	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	MDM-X	MDMX	MDM4	4194	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	PAI	PAI	SERPINE1	5054	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	PAI	PAI	SERPINB2	5055	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	RAI-1	RAI1	RAI1	10743	ncbigene_symbol	17	38	40
9606	Homo sapiens	Primates	RAI-1	RAI1	DXO	1797	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	RAI-1	RAI1	RNASE12	493901	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	GD-AIF	GDAIF	ADGRB1	575	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	Maspin	MASPIN	SERPINB5	5268	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	P48	P48	ST13	6767	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	P48	P48	IRF9	10379	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	P48	P48	PTF1A	256297	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	P48	P48	H3P38	654505	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	IGF-/mTORpathway	IGF	IGF1	3479	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	17	38	40
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	17	38	40
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	17	38	40
9606	Homo sapiens	Primates	IGF-BP3	IGFBP3	IGFBP3	3486	ncbigene_symbol	17	38	40
9606	Homo sapiens	Primates	Cop-1	COP1	COP1	64326	ncbigene_symbol	17	38	40
9606	Homo sapiens	Primates	Cop-1	COP1	CARD16	114769	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	PIRH-2	PIRH2	RCHY1	25898	ncbigene_synonym	17	38	40
9606	Homo sapiens	Primates	Siah-1	SIAH1	SIAH1	6477	ncbigene_symbol	17	38	40
9913	Bos taurus	Mammals	p21	P21	CDKN1A	513497	ncbigene_synonym	17	5	21
9913	Bos taurus	Mammals	CDK2	CDK2	CDK2	519217	ncbigene_symbol	17	5	21
9913	Bos taurus	Mammals	ATM	ATM	ATM	526824	ncbigene_symbol	17	5	21
9913	Bos taurus	Mammals	ATR	ATR	ATR	504869	ncbigene_symbol	17	5	21
9913	Bos taurus	Mammals	ATR	ATR	MMAB	617636	ncbigene_synonym	17	5	21
9913	Bos taurus	Mammals	Fas	FAS	FAS	282488	ncbigene_symbol	17	5	21
9913	Bos taurus	Mammals	PIDD	PIDD	PIDD1	100137737	ncbigene_synonym	17	5	21
9913	Bos taurus	Mammals	Bid	BID	BID	510373	ncbigene_symbol	17	5	21
9913	Bos taurus	Mammals	MYC	MYC	MYC	511077	ncbigene_symbol	17	5	21
9913	Bos taurus	Mammals	CytC	CYTC	CYCS	510767	ncbigene_synonym	17	5	21
9913	Bos taurus	Mammals	PIGS	PIGS	PIGS	504583	ncbigene_symbol	17	5	21
9913	Bos taurus	Mammals	Apaf-1	APAF1	APAF1	537782	ncbigene_symbol	17	5	21
9913	Bos taurus	Mammals	MDM2	MDM2	MDM2	540378	ncbigene_symbol	17	5	21
9913	Bos taurus	Mammals	Scotin	SCOTIN	SHISA5	616861	ncbigene_synonym	17	5	21
9913	Bos taurus	Mammals	PERP	PERP	PERP	509485	ncbigene_symbol	17	5	21
