organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TBR	TBR	tbr	252806	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	eg.,TAKI,JNK,PI3K,	JNK	bsk	44801	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	eg.,TAKI,JNK,PI3K,	PI3K	Pi3K21B	33203	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	eg.,TAKI,JNK,PI3K,	PI3K	Pi3K59F	37733	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	eg.,TAKI,JNK,PI3K,	PI3K	Pi3K68D	39329	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	eg.,TAKI,JNK,PI3K,	PI3K	Pi3K92E	42446	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K21B	33203	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K59F	37733	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K68D	39329	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K92E	42446	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	JNK,	JNK	bsk	44801	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Smox	31738	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Mad	33529	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	SLC	SLC	slc	44535	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	ET,	ET	et	32975	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	ET/ET,	ET	et	32975	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	Collagen,MMPs,CCN2,a-SMACytokines	MMP	Mmp1	37949	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	MMPs,	MMP	Mmp1	37949	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ET1	ET1	EDN1	1906	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Angli	ANG2	ANGPT2	285	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Angli	ANG2	VPS51	738	ncbigene_synonym	4	14
