organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	21
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	21
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	21
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	21
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	8	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	21
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	BCL-10	BCL10	BCL10	8915	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	CARMA1	CARMA1	CARD11	84433	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	21
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	21
