organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	8	25	22
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	8	25	22
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR1	1902	famplex_relations	8	25	22
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR2	9170	famplex_relations	8	25	22
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR3	23566	famplex_relations	8	25	22
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	8	25	22
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	FADS	FADS	MUSK	4593	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	FADS	FADS	RAPSN	5913	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	FADS	FADS	FLAD1	80308	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL1	64834	famplex_relations	8	25	22
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL2	54898	famplex_relations	8	25	22
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL3	83401	famplex_relations	8	25	22
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL4	6785	famplex_relations	8	25	22
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL5	60481	famplex_relations	8	25	22
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL6	79071	famplex_relations	8	25	22
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL7	79993	famplex_relations	8	25	22
9606	Homo sapiens	Primates	D4	D4	DLL4	54567	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	MAGL	MAGL	MGLL	11343	ncbigene_synonym	8	25	22
