organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YbjG	YBJG	ybjG	945450	ncbigene_symbol	8	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	{PgpB	PGPB	pgpB	945863	ncbigene_symbol	8	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Yeiu	YEIU	lpxT	946693	ncbigene_synonym	8	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(FtsW)	FTSW	ftsW	946322	ncbigene_symbol	8	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Flip?	FLIP	fliP	946462	ncbigene_symbol	8	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurG	MURG	murG	946321	ncbigene_symbol	8	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MraY	MRAY	mraY	944814	ncbigene_symbol	8	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Upps	UPPS	ispU	944874	ncbigene_synonym	8	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UppP	UPPP	bacA	947551	ncbigene_synonym	8	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BacA	BACA	bacA	947551	ncbigene_symbol	8	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BacA/UppPC5s-P	BACA	bacA	947551	ncbigene_symbol	8	10
