organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	18	9
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	18	9
10090	Mus musculus	Rodents	DDX41	DDX41	Ddx41	72935	ncbigene_symbol	18	9
10090	Mus musculus	Rodents	Ifi204	IFI204	Ifi204	15951	ncbigene_symbol	18	9
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	18	9
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	18	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	18	9
10090	Mus musculus	Rodents	IRF3/7	IRF7	Irf7	54123	ncbigene_symbol	18	9
10090	Mus musculus	Rodents	IRF3/7	IRF3	Irf3	54131	ncbigene_symbol	18	9
10090	Mus musculus	Rodents	IRF3/7	IRF3	Irf3	54131	ncbigene_synonym	18	9
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	18	9
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	18	9
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	18	9
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	16	8
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	16	8
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	16	8
9606	Homo sapiens	Primates	DDX41	DDX41	DDX41	51428	ncbigene_symbol	16	8
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	16	8
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	16	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	16	8
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	16	8
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_synonym	16	8
9606	Homo sapiens	Primates	IRF3/7	IRF3	IRF3	3661	ncbigene_symbol	16	8
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	16	8
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	CGAS	CGAS	CGAS	782472	ncbigene_symbol	16	7
9913	Bos taurus	Mammals	IRF7	IRF7	IRF7	100125591	ncbigene_symbol	16	7
9913	Bos taurus	Mammals	DDX41	DDX41	DDX41	505276	ncbigene_symbol	16	7
9913	Bos taurus	Mammals	STING	STING	STING1	533661	ncbigene_synonym	16	7
9913	Bos taurus	Mammals	TBK1	TBK1	TBK1	533141	ncbigene_symbol	16	7
9913	Bos taurus	Mammals	IRF3/7	IRF7	IRF7	100125591	ncbigene_symbol	16	7
9913	Bos taurus	Mammals	IRF3/7	IRF3	IRF3	516979	ncbigene_symbol	16	7
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	16	7
9913	Bos taurus	Mammals	TLR9	TLR9	TLR9	282602	ncbigene_symbol	16	7
