organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	L-Arg	LARG	ARHGEF12	23365	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	CIII	C3	C3	718	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	CIII/IV	C3	C3	718	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	XOR	XOR	XDH	7498	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	GSNOR	GSNOR	ADH5	128	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	NOA1	NOA1	NOA1	84273	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	L-Arg	LARG	Arhgef12	367072	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	CIII	C3	C3	24232	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	CIII/IV	C3	C3	24232	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	XOR	XOR	Xdh	497811	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	NOA1	NOA1	Noa1	289562	ncbigene_symbol	3	4
