organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	3	16	8
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	3	16	8
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	ARG	ARG	ABL2	27	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	ARG	ARG	RERE	473	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	3	16	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	14	16	22
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	14	16	22
7227	Drosophila melanogaster	Invertebrates	Aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	14	16	22
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	14	16	22
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	14	16	22
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	14	16	22
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	14	16	22
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	14	16	22
7227	Drosophila melanogaster	Invertebrates	РЕР	PE	pe	252319	ncbigene_symbol	14	16	22
7227	Drosophila melanogaster	Invertebrates	CIT	CIT	sti	39429	ncbigene_synonym	14	16	22
7227	Drosophila melanogaster	Invertebrates	ACON	ACON	mAcon1	44149	ncbigene_synonym	14	16	22
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	14	16	22
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	14	16	22
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	14	16	22
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	14	16	22
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	14	16	22
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	14	16	22
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	14	16	22
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	14	16	22
7227	Drosophila melanogaster	Invertebrates	а-KG	KG	Kg	251555	ncbigene_symbol	14	16	22
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	14	16	22
7227	Drosophila melanogaster	Invertebrates	ARG	ARG	arg	46717	ncbigene_symbol	14	16	22
7227	Drosophila melanogaster	Invertebrates	ARG	ARG	aos	39833	ncbigene_synonym	14	16	22
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	14	16	22
7227	Drosophila melanogaster	Invertebrates	CP	CP	cp	45277	ncbigene_symbol	14	16	22
7227	Drosophila melanogaster	Invertebrates	ORN	ORN	orn	252302	ncbigene_symbol	14	16	22
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	14	16	22
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	14	16	22
7227	Drosophila melanogaster	Invertebrates	bd	BD	bd	247837	ncbigene_symbol	14	16	22
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	14	16	22
