organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGFa)	TGFA	Tgfa	21802	ncbigene_symbol	22	18
10090	Mus musculus	Rodents	(e.g.,EGF,TGFa)	EGF	Egf	13645	ncbigene_symbol	22	18
10090	Mus musculus	Rodents	EGF,	EGF	Egf	13645	ncbigene_symbol	22	18
10090	Mus musculus	Rodents	HK:	HK	Hk	109541	ncbigene_symbol	22	18
10090	Mus musculus	Rodents	PGI:	PGI	Bgn	12111	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	PGI:	PGI	Gpi1	14751	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	GAPDH:	GAPDH	Gapdh	14433	ncbigene_symbol	22	18
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	22	18
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	22	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	HK-II	HKII	Hk2	15277	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	HK-II	HK2	Hk2	15277	ncbigene_symbol	22	18
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	PGI	PGI	Bgn	12111	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	PGI	PGI	Gpi1	14751	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	MDH:	MDH	Mdh2	17448	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	Cs:	CS	Cs	12974	ncbigene_symbol	22	18
10090	Mus musculus	Rodents	SDH:	SDH	Sord	20322	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	SDH:	SDH	Aass	30956	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	SDH:	SDH	Sds	231691	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	22	18
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	CS	CS	Cs	12974	ncbigene_symbol	22	18
10090	Mus musculus	Rodents	MDH	MDH	Mdh2	17448	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	SDH	SDH	Sord	20322	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	SDH	SDH	Aass	30956	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	SDH	SDH	Sds	231691	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	HK-Il	HKII	Hk2	15277	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	HK-Il	HK2	Hk2	15277	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	16	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	16	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	16	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	16	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	16	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	16	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	16	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	16	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	16	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	16	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	16	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EGF	1950	famplex_relations	16	25
