organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	1	7	4
10090	Mus musculus	Rodents	H4	H4	Emp3	13732	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	H4	H4	Il4i1	14204	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	H4	H4	Selenos	109815	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	Asf1	ASF1	Peg3	18616	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	CAF1	CAF1	Cnot7	18983	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	CAF1	CAF1	Chaf1a	27221	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	CAF1	CAF1	Chaf1b	110749	ncbigene_synonym	1	7	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rtt109	RTT109	RTT109	850658	ncbigene_symbol	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Asf1	ASF1	ASF1	853327	ncbigene_symbol	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rtt106	RTT106	RTT106	855515	ncbigene_symbol	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CAF1	CAF1	POP2	855788	ncbigene_synonym	3	1	4
