organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	7	18	22
9606	Homo sapiens	Primates	XPC	XPC	XPC	7508	ncbigene_symbol	7	18	22
9606	Homo sapiens	Primates	base	BASE	BPIFA4P	317716	ncbigene_synonym	7	18	22
9606	Homo sapiens	Primates	Rad2	RAD2	FEN1	2237	ncbigene_synonym	7	18	22
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	7	18	22
9606	Homo sapiens	Primates	Muts	MUT	MMUT	4594	ncbigene_synonym	7	18	22
9606	Homo sapiens	Primates	aly	ALY	ALYREF	10189	ncbigene_synonym	7	18	22
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	7	18	22
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	7	18	22
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	7	18	22
9606	Homo sapiens	Primates	(PCNA)	PCNA	PCNA	5111	ncbigene_symbol	7	18	22
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	7	18	22
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	7	18	22
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	7	18	22
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	7	18	22
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	7	18	22
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	7	18	22
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	7	18	22
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	7	18	22
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	7	18	22
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	7	18	22
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	7	18	22
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	7	18	22
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	7	18	22
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	7	18	22
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	7	18	22
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	7	18	22
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	7	18	22
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	7	18	22
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	7	18	22
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	7	18	22
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	7	18	22
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	7	18	22
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	7	18	22
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	7	18	22
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	18	22
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	18	22
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	18	22
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	18	22
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	18	22
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	7	18	22
9606	Homo sapiens	Primates	KH	KH	RPRD1B	58490	ncbigene_synonym	7	18	22
9606	Homo sapiens	Primates	Ku70	KU70	XRCC6	2547	ncbigene_synonym	7	18	22
9606	Homo sapiens	Primates	DNA-PKCS	DNA-PKCS	PRKDC	5591	ncbigene_synonym	7	18	22
9606	Homo sapiens	Primates	Lig4	LIG4	LIG4	3981	ncbigene_symbol	7	18	22
9606	Homo sapiens	Primates	(XRCC4)	XRCC4	XRCC4	7518	ncbigene_symbol	7	18	22
7955	Danio rerio	Vertebrates	XPC	XPC	xpc	541386	ncbigene_symbol	7	5	12
7955	Danio rerio	Vertebrates	Muts	MUT	mmut	569581	ncbigene_synonym	7	5	12
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	7	5	12
7955	Danio rerio	Vertebrates	(PCNA)	PCNA	pcna	30678	ncbigene_symbol	7	5	12
7955	Danio rerio	Vertebrates	PARP	PARP	parp14rs2.1	101885419	ncbigene_synonym	7	5	12
7955	Danio rerio	Vertebrates	Light	LIGHT	tnfsf14	798119	ncbigene_synonym	7	5	12
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	7	5	12
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	7	5	12
7955	Danio rerio	Vertebrates	RAD51	RAD51	rad51	406487	ncbigene_symbol	7	5	12
7955	Danio rerio	Vertebrates	Ku70	KU70	xrcc6	334488	ncbigene_synonym	7	5	12
7955	Danio rerio	Vertebrates	Lig4	LIG4	lig4	569525	ncbigene_symbol	7	5	12
7955	Danio rerio	Vertebrates	(XRCC4)	XRCC4	xrcc4	393759	ncbigene_symbol	7	5	12
3702	Arabidopsis thaliana	Plants and Fungi	RPA	RPA	RPA	818088	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	Pol	POL	POL	819306	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	ATR	ATR	ATR	834082	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	RAD51	RAD51	RAD51	832208	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	Ku70	KU70	KU70	838268	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	Artemis	ARTEMIS	ALB4	839065	ncbigene_synonym	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	Lig4	LIG4	ATLIG4	835822	ncbigene_synonym	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	(XRCC4)	XRCC4	XRCC4	821885	ncbigene_symbol	7	2	9
