organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	nut	NUT	NUTM1	256646	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	6	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	6	11
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	JNK2	JNK2	MAPK9	5601	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	OSF	OSF	OSTF1	26578	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	BMP7	BMP7	BMP7	655	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	-Jun	JUN	JUN	3725	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	-Jun	JUN	JUNB	3726	famplex_relations	6	6	11
9606	Homo sapiens	Primates	-Jun	JUN	JUND	3727	famplex_relations	6	6	11
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	6	6	11
