organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CYP2E!	CYP2E	CYP2E1	1571	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	25
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	10	25
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	10	25
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	10	25
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	10	25
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	10	25
