organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P85B	P85B	PIK3R2	5296	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	P110	P110	CUX1	1523	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	P110	P110	SART3	9733	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	PDK1/2	PDK2	PDK2	5164	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	IRF6	IRF6	IRF6	3664	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	7	9
9606	Homo sapiens	Primates	TORC2	TORC2	CRTC2	200186	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	P110	P110	ddx3xb	30116	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	PDK1	PDK1	pdk1	555840	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	PDK1/2	PDK2	pdk2b	393971	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	PIK3R2	PIK3R2	pik3r2	404211	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	IRF6	IRF6	irf6	393570	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	4	2	6
