organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Raf1	RAF1	RNASE3	6037	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	Stat6	STAT6	STAT6	6778	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	Colla2	COL1A2	COL1A2	1278	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	MMP-3	MMP-3	MMP3	4314	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Ctss	CTSS	CTSS	1520	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNK	56832	famplex_relations	12	24
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNW1	3467	famplex_relations	12	24
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA1	3439	famplex_relations	12	24
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA2	3440	famplex_relations	12	24
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA4	3441	famplex_relations	12	24
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA5	3442	famplex_relations	12	24
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA6	3443	famplex_relations	12	24
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA7	3444	famplex_relations	12	24
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA8	3445	famplex_relations	12	24
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA10	3446	famplex_relations	12	24
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA13	3447	famplex_relations	12	24
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA14	3448	famplex_relations	12	24
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA16	3449	famplex_relations	12	24
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA17	3451	famplex_relations	12	24
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA21	3452	famplex_relations	12	24
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNB1	3456	famplex_relations	12	24
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Mt1	MT1	MT1A	4489	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Mt1	MT1	MT1B	4490	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Mt1	MT1	MT1E	4493	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Mt1	MT1	MT1F	4494	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Mt1	MT1	MT1G	4495	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Mt1	MT1	MT1H	4496	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Mt1	MT1	MT1JP	4498	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Mt1	MT1	MT1M	4499	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Mt1	MT1	MT1L	4500	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Mt1	MT1	MT1X	4501	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Mt1	MT1	MTNR1A	4543	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Mt1	MT1	ALG1	56052	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Mt1	MT1	MT1IP	644314	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Mt1/2-Zn**	MT1	MT1A	4489	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Mt1/2-Zn**	MT1	MT1B	4490	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Mt1/2-Zn**	MT1	MT1E	4493	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Mt1/2-Zn**	MT1	MT1F	4494	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Mt1/2-Zn**	MT1	MT1G	4495	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Mt1/2-Zn**	MT1	MT1H	4496	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Mt1/2-Zn**	MT1	MT1JP	4498	ncbigene_synonym	12	24
