organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	5	8	15
9606	Homo sapiens	Primates	R-PIA	RPIA	RPIA	22934	ncbigene_symbol	5	8	15
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	5	8	15
9606	Homo sapiens	Primates	Bax/Bakpore	BAX	BAX	581	ncbigene_symbol	5	8	15
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	5	8	15
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSA	5476	famplex_relations	5	8	15
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSB	1508	famplex_relations	5	8	15
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSC	1075	famplex_relations	5	8	15
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSD	1509	famplex_relations	5	8	15
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSE	1510	famplex_relations	5	8	15
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSF	8722	famplex_relations	5	8	15
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSG	1511	famplex_relations	5	8	15
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSH	1512	famplex_relations	5	8	15
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSK	1513	famplex_relations	5	8	15
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSL	1514	famplex_relations	5	8	15
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSO	1519	famplex_relations	5	8	15
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSS	1520	famplex_relations	5	8	15
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSV	1515	famplex_relations	5	8	15
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSW	1521	famplex_relations	5	8	15
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSZ	1522	famplex_relations	5	8	15
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	5	8	15
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	5	8	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	8	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	8	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	8	15
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	5	8	15
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	8	15
9606	Homo sapiens	Primates	caspase:	CASPASE	CASP1	834	famplex_relations	5	8	15
9606	Homo sapiens	Primates	caspase:	CASPASE	CASP2	835	famplex_relations	5	8	15
9606	Homo sapiens	Primates	caspase:	CASPASE	CASP4	837	famplex_relations	5	8	15
9606	Homo sapiens	Primates	caspase:	CASPASE	CASP5	838	famplex_relations	5	8	15
9606	Homo sapiens	Primates	caspase:	CASPASE	CASP6	839	famplex_relations	5	8	15
9606	Homo sapiens	Primates	caspase:	CASPASE	CASP8	841	famplex_relations	5	8	15
9606	Homo sapiens	Primates	caspase:	CASPASE	CASP9	842	famplex_relations	5	8	15
9606	Homo sapiens	Primates	caspase:	CASPASE	CASP10	843	famplex_relations	5	8	15
9606	Homo sapiens	Primates	caspase:	CASPASE	CASP12	100506742	famplex_relations	5	8	15
9606	Homo sapiens	Primates	caspase:	CASPASE	CASP14	23581	famplex_relations	5	8	15
9606	Homo sapiens	Primates	caspase:	CASPASE	CASP3	836	famplex_relations	5	8	15
9606	Homo sapiens	Primates	caspase:	CASPASE	CASP7	840	famplex_relations	5	8	15
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	5	8	15
9606	Homo sapiens	Primates	TNF-α,FasL,TRAIL	FASL	FASLG	356	ncbigene_synonym	5	8	15
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	5	8	15
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	5	8	15
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	5	8	15
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	5	8	15
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	5	8	15
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	5	8	15
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	5	8	15
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	5	8	15
